13715632.0, 14744694.0, inf, 1
13715632.0, 14744694.0, inf, 1
23364030.0, 8779626.0, inf, 1
22727662.0, 8989778.0, 0.136715602241, 1
14419320.0, 13614586.0, 0.136334819558, 1
14556834.0, 12919894.0, 0.0223734683257, 1
21852002.0, 9078170.0, 0.117316160397, 1
14831924.0, 12561562.0, 0.109660505717, 1
15253202.0, 11764532.0, 0.0718903966223, 1
14836584.0, 12326990.0, 0.0704580641565, 1
21182046.0, 9184092.0, 0.0673404831737, 1
21666680.0, 9152502.0, 0.0649560155931, 1
15477622.0, 11562092.0, 0.0645030746935, 1
14659194.0, 12871452.0, 0.06255980593, 1
13740762.0, 14449116.0, 0.0609596780521, 1
18108972.0, 10035002.0, 0.0598947494543, 1
20840330.0, 9380876.0, 0.0571465476439, 1
18058534.0, 10201106.0, 0.0563570949931, 1
23029172.0, 8796650.0, 0.0546894585739, 1
20432264.0, 9389150.0, 0.053414747574, 1
19817326.0, 9702928.0, 0.0528005920498, 1
14338810.0, 13782342.0, 0.0522655889305, 1
18635946.0, 9945912.0, 0.0497929751469, 1
17688002.0, 10280696.0, 0.0477040905622, 1
16624678.0, 10524360.0, 0.046947408452, 1
22823734.0, 8863420.0, 0.046496806226, 1
17238394.0, 10330506.0, 0.0461118241278, 1
16173578.0, 10849190.0, 0.0458979454695, 1
18878734.0, 9901018.0, 0.0452369410691, 1
16880246.0, 10442100.0, 0.0446328934772, 1
15798380.0, 11202820.0, 0.0434130663562, 1
18348478.0, 10023086.0, 0.0426126996387, 1
16417766.0, 10724058.0, 0.0421639138104, 1
19550236.0, 9709064.0, 0.0416961922387, 1
15873458.0, 11070816.0, 0.0415734833401, 1
15003490.0, 12152018.0, 0.041209499469, 1
13981154.0, 13999910.0, 0.0410766724933, 1
16756692.0, 10492828.0, 0.0402784149249, 1
19494760.0, 9752224.0, 0.0398333176429, 1
14082730.0, 13939258.0, 0.039772954957, 1
15132928.0, 11888194.0, 0.0392736067574, 1
13916208.0, 14255276.0, 0.0390023523243, 1
15671764.0, 11430396.0, 0.0388383577746, 1
19110214.0, 9817332.0, 0.0386892324019, 1
15744618.0, 11344320.0, 0.037772292358, 1
15074114.0, 12045190.0, 0.0368737813137, 1
14401736.0, 13637252.0, 0.0364674562592, 1
17430400.0, 10286652.0, 0.0351553653656, 1
15604726.0, 11489506.0, 0.0348938829177, 1
20328696.0, 9585860.0, 0.0348654568835, 1
20344964.0, 9498146.0, 0.0339771905611, 1
14324288.0, 13901138.0, 0.033769679917, 1
17072300.0, 10384806.0, 0.0325047958749, 1
22917562.0, 8829826.0, 0.0324859485853, 1
15124854.0, 12007096.0, 0.0324149575401, 1
13829230.0, 14323164.0, 0.032034308455, 1
17852504.0, 10212616.0, 0.0317394842362, 1
14252798.0, 13930604.0, 0.0314266123978, 1
16524660.0, 10629420.0, 0.0303269249595, 1
13818010.0, 14444360.0, 0.0302841217035, 1
16090584.0, 10969784.0, 0.0302386762694, 1
20205894.0, 9654838.0, 0.0300617175982, 1
17021510.0, 10390312.0, 0.0295101932369, 1
15761276.0, 11260422.0, 0.0292935562934, 1
16321046.0, 10769054.0, 0.0292067202576, 1
16284702.0, 10816012.0, 0.0287184093598, 1
17842370.0, 10256792.0, 0.0284627836154, 1
15993888.0, 11037944.0, 0.0277785317039, 1
19284486.0, 9782374.0, 0.0231167000092, 1
20383280.0, 9416930.0, 0.0273205160153, 1
17368992.0, 10293174.0, 0.0272521006668, 1
13980762.0, 14121242.0, 0.0270310663316, 1
16506912.0, 10632454.0, 0.0269443058376, 1
18524692.0, 9979152.0, 0.0269403587123, 1
20001658.0, 9673194.0, 0.0221821823524, 1
14659194.0, 12871452.0, 0.0260234006772, 1
18462508.0, 9999386.0, 0.0256287636802, 1
14944920.0, 12211134.0, 0.0211387573375, 1
19058844.0, 9873656.0, 0.0254736582909, 1
15479092.0, 11519422.0, 0.0253420976575, 1
20253976.0, 9649868.0, 0.0242913657305, 1
18961538.0, 9877366.0, 0.0232543867526, 1
19284486.0, 9782374.0, 0.0276541226786, 1
13980762.0, 14121242.0, 0.0225104477943, 1
14556834.0, 12919894.0, 0.127069045389, 1
21782206.0, 9105054.0, 0.022238052101, 1
20001658.0, 9673194.0, 0.0261525539342, 1
21109744.0, 9209870.0, 0.021224948985, 1
14944920.0, 12211134.0, 0.0254928484153, 1
21070326.0, 9241630.0, 0.0208343440534, 1
13885868.0, 14295226.0, 0.0203956872127, 1
16090584.0, 10969784.0, 0.0200283677327, 1
21746792.0, 9145776.0, 0.0199279039511, 1
20944396.0, 9264382.0, 0.0181233488, 1
15973878.0, 11063332.0, 0.0179926151197, 1
20902756.0, 9339146.0, 0.0176333964477, 1
15199646.0, 11819066.0, 0.0160571563735, 1
20985000.0, 9257026.0, 0.0168661139937, 1
20919500.0, 9324638.0, 0.0168493798689, 1
15199646.0, 11819066.0, 0.0171395693907, 1
