Final time of Execution: 0:24:49.600522
 inf
25646362.0, 13941468.0, 1, inf
24316634.0, 14542244.0, 1, 1.56645474992
24972056.0, 14236474.0, 1, 0.870656130529
22522708.0, 20451542.0, 2, inf
28900350.0, 14149562.0, 2, inf
23096360.0, 17438722.0, 2, 0.707550036989
26063428.0, 15038538.0, 2, 0.459814045155
27040852.0, 15272608.0, 2, 0.402545579714
27830830.0, 15980234.0, 2, 0.345277769742
24039700.0, 15828938.0, 2, 0.292262275804
25244852.0, 15890476.0, 2, 0.288056694003
24379418.0, 16228972.0, 2, 0.232843609912
22810918.0, 16556708.0, 2, 0.225228325633
24343254.0, 17081510.0, 2, 0.110115432725
24335018.0, 17206780.0, 2, 0.104279091165
29869840.0, 17789378.0, 3, inf
23285762.0, 23100716.0, 3, inf
27773008.0, 16477546.0, 3, inf
23119582.0, 18755662.0, 3, inf
23772570.0, 20462872.0, 3, 0.542114602286
23252608.0, 21956768.0, 3, 0.422893464484
24753680.0, 18925382.0, 3, 0.281796011947
26631284.0, 17821366.0, 3, 0.187145358708
28790850.0, 17673580.0, 3, 0.18303760502
28928708.0, 17888472.0, 3, 0.171296480777
27845334.0, 17049982.0, 3, 0.168708481599
25675606.0, 17239438.0, 3, 0.152629321945
24509030.0, 18358518.0, 3, 0.12070964977
25466602.0, 17612900.0, 3, 0.107777422461
26225512.0, 17640066.0, 3, 0.105924003466
25297072.0, 16970780.0, 3, 0.103332449489
23855622.0, 18118922.0, 3, 0.0886081633244
24947584.0, 16654206.0, 3, 0.0844502792763
25616282.0, 18654208.0, 3, 0.0790145887927
24342224.0, 18117124.0, 3, 0.0673012749474
24124672.0, 18676776.0, 3, 0.0649182208138
26349528.0, 16874840.0, 3, 0.0512925860576
26413148.0, 17099188.0, 3, 0.0494864304326
24224748.0, 18805840.0, 3, 0.048111443199
26328776.0, 16605384.0, 3, 0.0450450666929
24611488.0, 17950242.0, 3, 0.0445303294492
24837552.0, 17952104.0, 3, 0.0433779268409
26610724.0, 16713844.0, 3, 0.0422172918831
26571174.0, 17089486.0, 3, 0.0366987727208
24824856.0, 17199770.0, 3, 0.0336006671677
24190436.0, 17897216.0, 3, 0.0241518571793
24950016.0, 21019626.0, 4, inf
26470030.0, 24173296.0, 4, inf
34055876.0, 20956640.0, 4, inf
28027356.0, 18078468.0, 4, inf
31773804.0, 22391540.0, 4, 0.346767853654
28889992.0, 23009356.0, 4, 0.283216374292
31064814.0, 21713684.0, 4, 0.166408293388
28099570.0, 21391536.0, 4, 0.156436618098
25196904.0, 22484772.0, 4, 0.155750925438
30765446.0, 18383158.0, 4, 0.147962552536
29711620.0, 19525024.0, 4, 0.135952799226
25669236.0, 19394862.0, 4, 0.0985843407323
26243882.0, 20883162.0, 4, 0.0939942822783
28923298.0, 21905856.0, 4, 0.0902902784347
25923706.0, 19586524.0, 4, 0.08206331647
28623854.0, 20524526.0, 4, 0.0789271751308
26594290.0, 22220366.0, 4, 0.0738932074219
27220154.0, 18188966.0, 4, 0.0735731603123
29583020.0, 20657338.0, 4, 0.0714618043433
28414902.0, 20916534.0, 4, 0.0696323451105
27723922.0, 20050656.0, 4, 0.0653088200117
25958740.0, 19230016.0, 4, 0.0616994438461
29559536.0, 19097606.0, 4, 0.0615645961546
26427392.0, 20256882.0, 4, 0.061429085209
29211752.0, 21819956.0, 4, 0.0601827632364
27982092.0, 22309218.0, 4, 0.0577082457911
29371626.0, 18453828.0, 4, 0.057688165547
26640564.0, 19832210.0, 4, 0.057049247069
26949288.0, 20067312.0, 4, 0.0560285341012
27568718.0, 20417580.0, 4, 0.0539862280258
26839124.0, 19843428.0, 4, 0.0506868132344
30898586.0, 19312458.0, 4, 0.0471439182644
27464008.0, 18314288.0, 4, 0.0462758572704
26735356.0, 18981176.0, 4, 0.0454165765873
28813370.0, 18641342.0, 4, 0.044450837035
27062392.0, 18678460.0, 4, 0.0440243179197
27538788.0, 18797930.0, 4, 0.0414163575492
29343748.0, 18258070.0, 4, 0.0377926865162
28775396.0, 18898754.0, 4, 0.0366610511435
25130460.0, 19307904.0, 4, 0.0358267073256
26529470.0, 20309432.0, 4, 0.0345222183468
27709022.0, 18860800.0, 4, 0.0312617090731
26757030.0, 19426842.0, 4, 0.0300044170364
29675358.0, 18434176.0, 4, 0.0257178506927
29214726.0, 20290344.0, 4, 0.0231177848166
27993666.0, 22420700.0, 4, 0.0202677691104
26814106.0, 19525822.0, 4, 0.0191060357402
28844552.0, 19259350.0, 4, 0.0186773200259
29560450.0, 21885426.0, 4, 0.0166729155853
28867076.0, 18326842.0, 4, 0.0162899377643
27053222.0, 20058700.0, 4, 0.0151538212698
26599696.0, 18884582.0, 4, 0.0113090296025
32278308.0, 24071062.0, 5, 0.0
Generacion: 2
19546282.0, 14797678.0, 1, 2.0
19747360.0, 12804800.0, 1, 2.0
26470030.0, 24173296.0, 2, inf
34055876.0, 20956640.0, 2, inf
25646362.0, 13941468.0, 2, inf
22097306.0, 15152746.0, 2, inf
32278308.0, 24071062.0, 2, 0.295659310585
23285762.0, 23100716.0, 2, 0.147245318267
31064814.0, 21713684.0, 2, 0.115058819113
31773804.0, 22391540.0, 2, 0.112370451161
29869840.0, 17789378.0, 2, 0.102566831616
28099570.0, 21391536.0, 2, 0.100240622166
30765446.0, 18383158.0, 2, 0.0934202151599
24316634.0, 14542244.0, 2, 0.0876101228695
24039700.0, 15828938.0, 2, 0.0828853728598
26063428.0, 15038538.0, 2, 0.0819749713965
27040852.0, 15272608.0, 2, 0.0747782885573
25196904.0, 22484772.0, 2, 0.0670975428326
22522708.0, 20451542.0, 2, 0.0641002695746
28889992.0, 23009356.0, 2, 0.0629812624388
24379418.0, 16228972.0, 2, 0.0624669406417
23096360.0, 17438722.0, 2, 0.0623111400373
22810918.0, 16556708.0, 2, 0.0604641001896
23772570.0, 20462872.0, 2, 0.0547858910619
25923706.0, 19586524.0, 2, 0.053620842546
24972056.0, 14236474.0, 2, 0.0534675744889
28414902.0, 20916534.0, 2, 0.0510230137566
28623854.0, 20524526.0, 2, 0.0491512311003
27220154.0, 18188966.0, 2, 0.0471834735159
25466602.0, 17612900.0, 2, 0.0463711950137
29583020.0, 20657338.0, 2, 0.0446598604222
23252608.0, 21956768.0, 2, 0.0446347082147
24950016.0, 21019626.0, 2, 0.0445506313945
25675606.0, 17239438.0, 2, 0.043947976721
27773008.0, 16477546.0, 2, 0.0409708958977
29211752.0, 21819956.0, 2, 0.0407024831492
29559536.0, 19097606.0, 2, 0.0401100376844
27830830.0, 15980234.0, 2, 0.0391306990575
29371626.0, 18453828.0, 2, 0.0382918453393
26594290.0, 22220366.0, 2, 0.0368315029623
26949288.0, 20067312.0, 2, 0.0362380750084
25297072.0, 16970780.0, 2, 0.0356605584221
26243882.0, 20883162.0, 2, 0.0339674719339
26640564.0, 19832210.0, 2, 0.033811031648
30898586.0, 19312458.0, 2, 0.033532537006
27464008.0, 18314288.0, 2, 0.0333662041912
26839124.0, 19843428.0, 2, 0.032653849611
26349528.0, 16874840.0, 2, 0.032166804987
28900350.0, 14149562.0, 2, 0.0316173047376
28928708.0, 17888472.0, 2, 0.0315342540685
23855622.0, 18118922.0, 2, 0.0293593788612
27982092.0, 22309218.0, 2, 0.0291333861152
27568718.0, 20417580.0, 2, 0.0281243278601
25958740.0, 19230016.0, 2, 0.0274917664198
26735356.0, 18981176.0, 2, 0.0265713071977
26427392.0, 20256882.0, 2, 0.0265544532571
27723922.0, 20050656.0, 2, 0.0263900864651
29711620.0, 19525024.0, 2, 0.0259367169957
24753680.0, 18925382.0, 2, 0.0258977191597
24611488.0, 17950242.0, 2, 0.0258225690221
29343748.0, 18258070.0, 2, 0.0253685490694
28027356.0, 18078468.0, 2, 0.024984013716
24509030.0, 18358518.0, 2, 0.0249101682828
23119582.0, 18755662.0, 2, 0.0247420866898
26610724.0, 16713844.0, 2, 0.0242049506941
28813370.0, 18641342.0, 2, 0.024074659023
25130460.0, 19307904.0, 2, 0.0239927184585
27845334.0, 17049982.0, 2, 0.0234709498917
25244852.0, 15890476.0, 2, 0.0231630529045
24837552.0, 17952104.0, 2, 0.0227948370243
27062392.0, 18678460.0, 2, 0.0216690578879
26225512.0, 17640066.0, 2, 0.0210204453994
26529470.0, 20309432.0, 2, 0.020893182043
27709022.0, 18860800.0, 2, 0.0206742648898
24947584.0, 16654206.0, 2, 0.0200047253055
26757030.0, 19426842.0, 2, 0.0193065205199
