607731188.0, 668745962.0, inf, 1
696090976.0, 591318392.0, inf, 1
679707904.0, 600885598.0, 0.255468961312, 1
650913272.0, 606929262.0, 0.239593600171, 1
666517296.0, 604280484.0, 0.217302710806, 1
665648332.0, 605390752.0, 0.210806192418, 1
685172358.0, 600847128.0, 0.193717174277, 1
690675598.0, 595497276.0, 0.185887067075, 1
641341734.0, 622528710.0, 0.162165882801, 1
615941496.0, 659317496.0, 0.150786622539, 1
618784056.0, 648797720.0, 0.146992183738, 1
622618518.0, 644172456.0, 0.140102356611, 1
646597424.0, 609797874.0, 0.135963196619, 1
615967948.0, 652355582.0, 0.1241767909, 1
643318162.0, 614901808.0, 0.121362788258, 1
693920450.0, 594120088.0, 0.115259335761, 1
637838894.0, 632852462.0, 0.111669615768, 1
640565426.0, 629362748.0, 0.107172954074, 1
630277680.0, 639785098.0, 0.0970490020208, 1
647958430.0, 608440664.0, 0.0858930021031, 1
633777590.0, 634030052.0, 0.084545631352, 1
641794952.0, 617884042.0, 0.0838984068546, 1
618085082.0, 651581162.0, 0.0778217645454, 1
627838834.0, 641225108.0, 0.0739485029632, 1
614408878.0, 662664448.0, 0.0695049385643, 1
624938396.0, 643342836.0, 0.0693970594734, 1
609570378.0, 666186176.0, 0.0675341572709, 1
639371602.0, 630285644.0, 0.065804280744, 1
610414326.0, 665868126.0, 0.0622885668772, 1
627575186.0, 643142620.0, 0.0601764007958, 1
632887750.0, 638135084.0, 0.0594844737368, 1
633523550.0, 635617192.0, 0.054453409995, 1
633437714.0, 637948422.0, 0.0397149018278, 1
612086954.0, 662975028.0, 0.0379546654307, 1
642448054.0, 617002102.0, 0.0374237965641, 1
642694280.0, 615774468.0, 0.0369732492009, 1
611933346.0, 663433936.0, 0.0331767226897, 1
640542692.0, 630126670.0, 0.0254304175252, 1
611933346.0, 663433936.0, 0.0231182370066, 1
614408878.0, 662664448.0, 0.0213564304866, 1
