16414884.0, 8249444.0, inf, 1
16414884.0, 8249444.0, inf, 1
16740724.0, 8185388.0, inf, 1
16740724.0, 8185388.0, inf, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
16414884.0, 8249444.0, 0.0, 1
