844886.0, 817386.0, inf, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, 0.0, 1
844886.0, 817386.0, inf, 1
