275210.0, 184008.0, inf, 1
208328.0, 255234.0, inf, 1
208328.0, 255234.0, 0.0576861618665, 1
214578.0, 243784.0, 0.101878506521, 1
212286.0, 250012.0, 0.168230803794, 1
229294.0, 226430.0, 0.0810255378242, 1
221110.0, 236156.0, 0.0569709502069, 1
264224.0, 193118.0, 0.0837940699362, 1
211648.0, 253188.0, 0.0881953333075, 1
270560.0, 186534.0, 0.0373146318959, 1
225976.0, 229540.0, 0.0398377499705, 1
268194.0, 190992.0, 0.121043619396, 1
256876.0, 200730.0, 0.0400810487977, 1
259584.0, 199376.0, 0.092213788318, 1
236900.0, 218874.0, 0.0156128780006, 1
246306.0, 210004.0, 0.078153241245, 1
243450.0, 215376.0, 0.0466171476591, 1
264224.0, 193118.0, 0.0, 1
254370.0, 203552.0, 0.0329190612206, 1
249180.0, 208658.0, 0.0422264950958, 1
239254.0, 216034.0, 0.0122147009369, 1
223812.0, 231972.0, 0.00321003755628, 1
218502.0, 243550.0, 0.0805214623764, 1
231362.0, 223614.0, 0.0452663749141, 1
259584.0, 199376.0, 0.0739697998379, 1
270560.0, 186534.0, 0.0, 1
219494.0, 242918.0, 0.0588107784211, 1
245492.0, 212194.0, 0.0447950380545, 1
225628.0, 231874.0, 0.0324968756893, 1
249460.0, 206614.0, 0.0354321097028, 1
268194.0, 190992.0, 0.0480126749751, 1
252086.0, 205456.0, 0.0262248106735, 1
253466.0, 204128.0, 0.0408449723582, 1
220668.0, 240048.0, 0.0321996414843, 1
220332.0, 240564.0, 0.057265493229, 1
250712.0, 205594.0, 0.0432602097467, 1
233700.0, 221888.0, 0.0248397601029, 1
244046.0, 213680.0, 0.0334832488571, 1
233700.0, 221888.0, 0.0, 1
237128.0, 217922.0, 0.0295332452269, 1
245012.0, 213548.0, 0.0248933603241, 1
223812.0, 231972.0, 0.0, 1
239254.0, 216034.0, 0.036560547042, 1
258226.0, 199708.0, 0.00558069664126, 1
233040.0, 221938.0, 0.0240464147628, 1
237128.0, 217922.0, 0.00587851674955, 1
231478.0, 223392.0, 0.017757644055, 1
258226.0, 199708.0, 0.02020642689, 1
233040.0, 221938.0, 0.0, 1
231478.0, 223392.0, 0.0, 1
220668.0, 240048.0, 0.0137485461188, 1
270560.0, 186534.0, 0.0, 1
223812.0, 231972.0, 0.0, 1
223812.0, 231972.0, 0.0, 1
223812.0, 231972.0, 0.018427870258, 1
231478.0, 223392.0, 0.0, 1
231478.0, 223392.0, 0.0, 1
231478.0, 223392.0, 0.0264263787866, 1
233040.0, 221938.0, 0.0, 1
233040.0, 221938.0, 0.0126631999811, 1
233700.0, 221888.0, 0.0306251653982, 1
264224.0, 193118.0, 0.145950219645, 1
270560.0, 186534.0, 0.131210779469, 1
