Final time of Execution: 0:10:04.041949
f
1114096.0, 898362.0, 1, inf
1080148.0, 912964.0, 1, 0.660073866402
1068328.0, 916718.0, 1, 0.368667383994
1025248.0, 966156.0, 1, 0.348854531504
1037080.0, 945868.0, 1, 0.344372481994
1015758.0, 974960.0, 1, 0.309676432562
1067246.0, 932498.0, 1, 0.28105798787
1050750.0, 943418.0, 1, 0.252074318127
1029962.0, 955260.0, 1, 0.219844482918
1028608.0, 956946.0, 1, 0.182497103869
1062786.0, 934758.0, 1, 0.152093974294
1056506.0, 940286.0, 1, 0.140543305818
1059868.0, 939050.0, 1, 0.128837088822
1090206.0, 918932.0, 2, inf
1017552.0, 994744.0, 2, inf
1014182.0, 990096.0, 2, inf
1038464.0, 951708.0, 2, 0.261311022094
1049752.0, 949370.0, 2, 0.195529136667
1083390.0, 925494.0, 2, 0.16818661302
1033140.0, 977074.0, 2, 0.13163491196
1076006.0, 920818.0, 2, 0.127280199913
1036222.0, 957920.0, 2, 0.126336985148
1020326.0, 990928.0, 2, 0.119906926064
1030878.0, 964798.0, 2, 0.119600666611
1037734.0, 959090.0, 2, 0.118347279514
1053516.0, 947318.0, 2, 0.11741173227
1024698.0, 975348.0, 2, 0.115519431339
1029318.0, 982290.0, 2, 0.115321698404
1026270.0, 970548.0, 2, 0.115200107674
1085700.0, 926618.0, 2, 0.110787117469
1023734.0, 988182.0, 2, 0.107500241005
1078730.0, 927096.0, 2, 0.107336688502
1075634.0, 933274.0, 2, 0.106393486229
1029002.0, 969636.0, 2, 0.102088064796
1035532.0, 965848.0, 2, 0.101717479504
1073886.0, 934708.0, 2, 0.100818273867
1074068.0, 927392.0, 2, 0.0976701581612
1068012.0, 945174.0, 2, 0.0957342062152
1060140.0, 946260.0, 2, 0.0928718403143
1058144.0, 944688.0, 2, 0.0902348084821
1018134.0, 993602.0, 2, 0.0868235166307
1075254.0, 939472.0, 2, 0.0833592711344
1032486.0, 983946.0, 2, 0.0827269060632
1064312.0, 940956.0, 2, 0.0803608372687
1064330.0, 934922.0, 2, 0.0796501368919
1025972.0, 986306.0, 2, 0.0765527400898
1050852.0, 946328.0, 2, 0.063466255153
1056870.0, 949238.0, 2, 0.0627485673936
1065590.0, 939680.0, 2, 0.059430572508
1074024.0, 941594.0, 2, 0.051621016146
1067360.0, 945438.0, 2, 0.0461832695031
1038460.0, 949228.0, 2, 0.0271936371522
1038322.0, 964998.0, 2, 0.0233996660348
1027884.0, 995810.0, 3, inf
1080594.0, 927518.0, 3, inf
1086842.0, 932132.0, 3, inf
1035108.0, 992038.0, 3, 0.360511250652
1038698.0, 983438.0, 3, 0.221889259425
1038458.0, 979484.0, 3, 0.165380108003
1082248.0, 935512.0, 3, 0.149721759487
1073068.0, 962432.0, 3, 0.11017186965
1041422.0, 976286.0, 3, 0.10303826265
1076770.0, 938396.0, 3, 0.0977529167304
1057742.0, 972248.0, 3, 0.0911962994059
1078212.0, 945808.0, 3, 0.0907238667062
1040928.0, 959474.0, 3, 0.0902241815981
1063736.0, 949556.0, 3, 0.0871952123058
1069246.0, 946406.0, 3, 0.0869305792204
1080950.0, 941314.0, 3, 0.0853080128258
1080154.0, 942608.0, 3, 0.0846594925317
1070084.0, 957378.0, 3, 0.0810662388364
1045804.0, 963186.0, 3, 0.0810181040416
1070662.0, 951430.0, 3, 0.0807768876417
1053324.0, 964944.0, 3, 0.0791175694392
1043652.0, 960616.0, 3, 0.0769893641714
1075070.0, 948762.0, 3, 0.0753834440788
1066012.0, 947028.0, 3, 0.0740036587729
1060170.0, 960768.0, 3, 0.0705891163819
1049644.0, 955578.0, 3, 0.0705681654472
1054688.0, 955388.0, 3, 0.0692963565837
1048098.0, 966152.0, 3, 0.0653419369481
1054076.0, 952440.0, 3, 0.0633448009425
1061476.0, 955392.0, 3, 0.0632659048625
1065220.0, 950380.0, 3, 0.063059564631
1041350.0, 973184.0, 3, 0.0621692616688
1048296.0, 967620.0, 3, 0.0601059666468
1051972.0, 954906.0, 3, 0.0595204730112
1080290.0, 934002.0, 3, 0.0565152999036
1046260.0, 967048.0, 3, 0.0560120820759
1042382.0, 954176.0, 3, 0.055698392271
1078084.0, 937402.0, 3, 0.055053109641
1041986.0, 970902.0, 3, 0.05455958891
1050742.0, 972272.0, 3, 0.0531915869526
1038684.0, 969634.0, 3, 0.0521290321189
1058882.0, 954314.0, 3, 0.0518712508802
1077456.0, 947510.0, 3, 0.0467115817592
1065836.0, 948696.0, 3, 0.0317663319689
1080180.0, 942306.0, 3, 0.0212547734458
1041222.0, 967320.0, 3, 0.015533435684
Generacion: 2
990244.0, 984704.0, 1, inf
1123436.0, 866448.0, 1, inf
995944.0, 957220.0, 1, 0.340478402032
1010508.0, 947390.0, 1, 0.313628794784
994132.0, 973114.0, 1, 0.275206403539
1020552.0, 941980.0, 1, 0.2625195212
1097252.0, 881386.0, 1, 0.244611556211
1108662.0, 871052.0, 1, 0.228521837735
1028392.0, 932224.0, 1, 0.226465205668
1041378.0, 913020.0, 1, 0.209831165793
1115122.0, 870228.0, 1, 0.149855063388
1040040.0, 923032.0, 1, 0.130257388215
1037220.0, 929998.0, 1, 0.126934263823
1055808.0, 912218.0, 1, 0.125152819613
1058212.0, 909198.0, 1, 0.12114481013
1064562.0, 904478.0, 1, 0.118569656573
1087610.0, 890256.0, 1, 0.103900670159
1083950.0, 893884.0, 1, 0.103008531487
1094722.0, 887602.0, 1, 0.101656162378
1079140.0, 902106.0, 1, 0.0893319070156
1090880.0, 887750.0, 1, 0.0758394362779
1074294.0, 902714.0, 1, 0.0725106903129
1079234.0, 896536.0, 1, 0.060790208491
1079436.0, 895180.0, 1, 0.0578334554043
1070212.0, 902754.0, 1, 0.0570035298843
1067276.0, 903224.0, 1, 0.0569985066324
1039782.0, 927326.0, 1, 0.0445305852508
1056876.0, 911980.0, 1, 0.043586948343
1039806.0, 927028.0, 1, 0.038248107261
1027884.0, 995810.0, 2, inf
1006826.0, 977004.0, 2, inf
1114096.0, 898362.0, 2, inf
1090206.0, 918932.0, 2, 0.296142892619
1080148.0, 912964.0, 2, 0.201642042905
1014182.0, 990096.0, 2, 0.111445655159
1086842.0, 932132.0, 2, 0.0931103313377
1083390.0, 925494.0, 2, 0.0916994020775
1023734.0, 988182.0, 2, 0.079649505956
1076006.0, 920818.0, 2, 0.0779285777058
1068328.0, 916718.0, 2, 0.0727466015976
1020326.0, 990928.0, 2, 0.0721332943616
1073068.0, 962432.0, 2, 0.054868235123
1038458.0, 979484.0, 2, 0.0548124564733
1080594.0, 927518.0, 2, 0.0547940254537
1018134.0, 993602.0, 2, 0.0536286355948
1015758.0, 974960.0, 2, 0.0536227683269
1025972.0, 986306.0, 2, 0.0529966983579
1032486.0, 983946.0, 2, 0.0505180579796
1033140.0, 977074.0, 2, 0.0498924648002
1035108.0, 992038.0, 2, 0.0497391478446
1029318.0, 982290.0, 2, 0.0495248664823
1085700.0, 926618.0, 2, 0.0486200161486
1045804.0, 963186.0, 2, 0.0485920983158
1082248.0, 935512.0, 2, 0.0481958114955
1043652.0, 960616.0, 2, 0.0451796879771
1017552.0, 994744.0, 2, 0.0448079539106
1030878.0, 964798.0, 2, 0.0415698025372
1070662.0, 951430.0, 2, 0.0414454373515
1040928.0, 959474.0, 2, 0.0391890456207
1048296.0, 967620.0, 2, 0.038158228685
1038698.0, 983438.0, 2, 0.0379128545912
1078084.0, 937402.0, 2, 0.0366429081285
1054076.0, 952440.0, 2, 0.0362520293886
1042382.0, 954176.0, 2, 0.0347616725588
1056506.0, 940286.0, 2, 0.0334353581559
1046260.0, 967048.0, 2, 0.0333301215721
1051972.0, 954906.0, 2, 0.0327523952424
1036222.0, 957920.0, 2, 0.0319992195038
1060170.0, 960768.0, 2, 0.031090133931
1065220.0, 950380.0, 2, 0.0309768305713
1026270.0, 970548.0, 2, 0.0308157261789
1076770.0, 938396.0, 2, 0.0304288764264
1049644.0, 955578.0, 2, 0.0295201930253
1041350.0, 973184.0, 2, 0.0294483963861
1028608.0, 956946.0, 2, 0.0288936887415
1058144.0, 944688.0, 2, 0.0286472558379
1024698.0, 975348.0, 2, 0.0277211753543
1037734.0, 959090.0, 2, 0.0275252270516
1041986.0, 970902.0, 2, 0.0263945816124
1077456.0, 947510.0, 2, 0.0263903391028
1061476.0, 955392.0, 2, 0.0263368185075
1078730.0, 927096.0, 2, 0.0259906141163
1057742.0, 972248.0, 2, 0.0259353532005
1063736.0, 949556.0, 2, 0.0245902874947
1067246.0, 932498.0, 2, 0.0242854918641
1054688.0, 955388.0, 2, 0.02400768689
1058882.0, 954314.0, 2, 0.0235627698209
1069246.0, 946406.0, 2, 0.0235532259921
1062786.0, 934758.0, 2, 0.0232643752635
1070084.0, 957378.0, 2, 0.0231954098978
1041422.0, 976286.0, 2, 0.0229226429756
1038684.0, 969634.0, 2, 0.0228693680456
1059868.0, 939050.0, 2, 0.0227692031874
1066012.0, 947028.0, 2, 0.0225032395102
1075634.0, 933274.0, 2, 0.022444220145
1050750.0, 943418.0, 2, 0.0223701669821
1035532.0, 965848.0, 2, 0.0222272230714
1048098.0, 966152.0, 2, 0.0221408036073
1080950.0, 941314.0, 2, 0.0219661175976
1025248.0, 966156.0, 2, 0.0210712205349
Generacion: 3
1122524.0, 861502.0, 1, inf
964074.0, 1001562.0, 1, inf
1009204.0, 941936.0, 1, 0.154493226926
1061634.0, 899524.0, 1, 0.151924052564
971672.0, 990988.0, 1, 0.149435353113
1100514.0, 874522.0, 1, 0.14536934651
1048186.0, 902580.0, 1, 0.14404290331
1000218.0, 951278.0, 1, 0.139971552561
1089422.0, 874992.0, 1, 0.126454116247
1104946.0, 861548.0, 1, 0.116385528683
1100826.0, 864712.0, 1, 0.115482804173
991414.0, 958204.0, 1, 0.110831863205
988204.0, 970486.0, 1, 0.110022668462
1085308.0, 878792.0, 1, 0.109745355043
1014694.0, 933902.0, 1, 0.108947037845
1077626.0, 879936.0, 1, 0.103808718862
986676.0, 979686.0, 1, 0.0996713881852
1040422.0, 912198.0, 1, 0.0915574432397
995874.0, 954430.0, 1, 0.0884538344406
1022588.0, 933874.0, 1, 0.0881118063858
976478.0, 984506.0, 1, 0.081535548913
1031854.0, 921352.0, 1, 0.0813997760596
1030676.0, 923652.0, 1, 0.0794473873547
972036.0, 987670.0, 1, 0.0766115004492
1045844.0, 910800.0, 1, 0.0763244044488
977000.0, 980638.0, 1, 0.0744329867734
989904.0, 964676.0, 1, 0.0732566329708
1039526.0, 920074.0, 1, 0.0720745339857
1077566.0, 886488.0, 1, 0.0715266571731
983396.0, 980196.0, 1, 0.0678636694809
1073098.0, 891850.0, 1, 0.0676414314075
1066896.0, 897840.0, 1, 0.0673833470009
1023302.0, 929170.0, 1, 0.0668354485593
1040274.0, 918700.0, 1, 0.0618878236695
1013568.0, 941160.0, 1, 0.0609279402278
1067582.0, 894198.0, 1, 0.0597583562776
1025404.0, 926778.0, 1, 0.0571920522544
989280.0, 966578.0, 1, 0.0522111584779
1075162.0, 887776.0, 1, 0.0504168186136
999368.0, 952846.0, 1, 0.0499202293819
1104628.0, 861984.0, 1, 0.0485922117767
1073356.0, 889828.0, 1, 0.0421137251416
1047940.0, 907594.0, 1, 0.0413458497501
1047470.0, 907738.0, 1, 0.0361183375993
1013260.0, 941168.0, 1, 0.0330822939472
1025354.0, 926958.0, 1, 0.0303444094892
1066944.0, 894780.0, 1, 0.030332582975
1027884.0, 995810.0, 2, inf
990244.0, 984704.0, 2, inf
1123436.0, 866448.0, 2, inf
1097252.0, 881386.0, 2, 0.232596501272
1108662.0, 871052.0, 2, 0.220421294955
1010508.0, 947390.0, 2, 0.204068053761
1115122.0, 870228.0, 2, 0.146512627561
995944.0, 957220.0, 2, 0.141054561975
994132.0, 973114.0, 2, 0.129575097474
1040040.0, 923032.0, 2, 0.11670920634
1058212.0, 909198.0, 2, 0.115698469214
1020552.0, 941980.0, 2, 0.109117411259
1064562.0, 904478.0, 2, 0.104742561569
1025972.0, 986306.0, 2, 0.10316139836
1094722.0, 887602.0, 2, 0.0970359926121
1041378.0, 913020.0, 2, 0.0945114448671
1033140.0, 977074.0, 2, 0.0938019728008
1035532.0, 965848.0, 2, 0.0874242482966
1054076.0, 952440.0, 2, 0.0812579735596
1087610.0, 890256.0, 2, 0.0777344611902
1045804.0, 963186.0, 2, 0.0773155730353
1020326.0, 990928.0, 2, 0.07455411363
1017552.0, 994744.0, 2, 0.0743240727829
1082248.0, 935512.0, 2, 0.0739181348435
1090880.0, 887750.0, 2, 0.0739126715765
1083950.0, 893884.0, 2, 0.0725552891974
1029318.0, 982290.0, 2, 0.0717870307718
1049644.0, 955578.0, 2, 0.0641968753913
1076770.0, 938396.0, 2, 0.0638442257211
1066012.0, 947028.0, 2, 0.0621972265819
1070212.0, 902754.0, 2, 0.056633277436
1079140.0, 902106.0, 2, 0.056391608023
1079234.0, 896536.0, 2, 0.0557620350465
1043652.0, 960616.0, 2, 0.0543869045366
1074294.0, 902714.0, 2, 0.0542463904149
1018134.0, 993602.0, 2, 0.0503256929874
1037220.0, 929998.0, 2, 0.0485035923456
1067276.0, 903224.0, 2, 0.0448603684281
1086842.0, 932132.0, 2, 0.0446866540424
1030878.0, 964798.0, 2, 0.044363125468
1051972.0, 954906.0, 2, 0.04411307578
1079436.0, 895180.0, 2, 0.0431295974153
1056876.0, 911980.0, 2, 0.0413944730611
1078084.0, 937402.0, 2, 0.0400878891056
1039782.0, 927326.0, 2, 0.0385153185925
1028392.0, 932224.0, 2, 0.0368946417071
1042382.0, 954176.0, 2, 0.0361358825361
1032486.0, 983946.0, 2, 0.0356438142763
1039806.0, 927028.0, 2, 0.0351307268437
1037734.0, 959090.0, 2, 0.0312481907992
1055808.0, 912218.0, 2, 0.0290617387929
1036222.0, 957920.0, 2, 0.0271289926593
1040928.0, 959474.0, 2, 0.0218420028036
Generacion: 4
945018.0, 1019852.0, 1, inf
1141798.0, 853594.0, 1, inf
979916.0, 960196.0, 1, 0.208974389266
975832.0, 977356.0, 1, 0.147018434929
1002192.0, 942288.0, 1, 0.119088249494
990250.0, 954794.0, 1, 0.112404005148
968430.0, 986230.0, 1, 0.109331494016
947658.0, 1012360.0, 1, 0.109280630361
1122524.0, 861502.0, 1, 0.105652210272
1089690.0, 870434.0, 1, 0.102583263851
1071946.0, 886038.0, 1, 0.0982985338083
1011364.0, 927754.0, 1, 0.0974177706197
1104946.0, 861548.0, 1, 0.0938433102608
965416.0, 992804.0, 1, 0.0934071869175
1099728.0, 867012.0, 1, 0.0910075059692
1086842.0, 932132.0, 1, 0.0904322001675
952208.0, 1007758.0, 1, 0.0860970147078
1023136.0, 927568.0, 1, 0.0855988739863
1063666.0, 893022.0, 1, 0.0844900830692
1056566.0, 894876.0, 1, 0.0843716990829
1000218.0, 951278.0, 1, 0.0842328834147
1065778.0, 888612.0, 1, 0.0840844480619
961730.0, 1002004.0, 1, 0.0832206759408
955702.0, 1004842.0, 1, 0.0829979248563
1034652.0, 912508.0, 1, 0.0754278528048
962574.0, 996812.0, 1, 0.0740672615074
1135916.0, 856732.0, 1, 0.0706564351874
972732.0, 980808.0, 1, 0.0679392717574
1031860.0, 918360.0, 1, 0.0671118912163
1076152.0, 881034.0, 1, 0.0655667153121
1127004.0, 858788.0, 1, 0.0631420202495
1052754.0, 897830.0, 1, 0.0624290037962
1084810.0, 873180.0, 1, 0.0607757145208
1009132.0, 939010.0, 1, 0.0582525384869
1048108.0, 900698.0, 1, 0.0579023190007
1025916.0, 921714.0, 1, 0.0573354455836
1100826.0, 864712.0, 1, 0.0551430583245
1082074.0, 876510.0, 1, 0.0545993491765
1009368.0, 938666.0, 1, 0.0527120539812
992552.0, 952184.0, 1, 0.0516746187987
1028952.0, 918850.0, 1, 0.0503797871177
1039284.0, 912092.0, 1, 0.049450011587
1024816.0, 924888.0, 1, 0.0493377877201
1047940.0, 907594.0, 1, 0.0476710884722
997256.0, 952122.0, 1, 0.0444065729339
1079108.0, 877440.0, 1, 0.0432104503676
1050050.0, 899750.0, 1, 0.04086042071
1077626.0, 879936.0, 1, 0.0366388567102
974236.0, 979840.0, 1, 0.0365165441563
1131048.0, 858206.0, 1, 0.0357645712813
1041180.0, 909802.0, 1, 0.0348125123893
1131890.0, 856970.0, 1, 0.0336040252027
1041348.0, 908048.0, 1, 0.0318560015959
1044956.0, 907696.0, 1, 0.0308903951852
1122524.0, 861502.0, 1, 0.0230432197306
1104628.0, 861984.0, 1, 0.0219434994132
1104628.0, 861984.0, 1, 0.0180242508753
1046894.0, 907598.0, 1, 0.01577764701
1123436.0, 866448.0, 2, inf
964074.0, 1001562.0, 2, inf
1009204.0, 941936.0, 2, 0.170598448548
1085308.0, 878792.0, 2, 0.156229902546
1100514.0, 874522.0, 2, 0.149891977235
1054076.0, 952440.0, 2, 0.141375887944
1089422.0, 874992.0, 2, 0.127020921892
1115122.0, 870228.0, 2, 0.126782099159
1108662.0, 871052.0, 2, 0.123446086727
1061634.0, 899524.0, 2, 0.115527264282
988204.0, 970486.0, 2, 0.113354529421
986676.0, 979686.0, 2, 0.102035543811
999368.0, 952846.0, 2, 0.0983743420855
1078084.0, 937402.0, 2, 0.0818420195946
1017552.0, 994744.0, 2, 0.0804992884986
1030676.0, 923652.0, 2, 0.0770683581561
1047470.0, 907738.0, 2, 0.0755336156889
1040928.0, 959474.0, 2, 0.0753660334042
977000.0, 980638.0, 2, 0.0753095887684
1077566.0, 886488.0, 2, 0.0747373777953
1048186.0, 902580.0, 2, 0.0744350051066
1045844.0, 910800.0, 2, 0.0740603542596
976478.0, 984506.0, 2, 0.0730989684074
971672.0, 990988.0, 2, 0.0697524176327
1073098.0, 891850.0, 2, 0.0685750334547
1023302.0, 929170.0, 2, 0.0685431154345
1066896.0, 897840.0, 2, 0.06843145633
983396.0, 980196.0, 2, 0.0677630114531
995874.0, 954430.0, 2, 0.0651579067293
972036.0, 987670.0, 2, 0.0643659041989
1040274.0, 918700.0, 2, 0.0639139361906
991414.0, 958204.0, 2, 0.0634547445276
1040422.0, 912198.0, 2, 0.0625730087325
989904.0, 964676.0, 2, 0.0605658743652
1067582.0, 894198.0, 2, 0.0603018748221
1031854.0, 921352.0, 2, 0.0569528468085
1025972.0, 986306.0, 2, 0.0564991765925
1022588.0, 933874.0, 2, 0.0536967419111
1020326.0, 990928.0, 2, 0.052505987145
1014694.0, 933902.0, 2, 0.0511109700537
1035532.0, 965848.0, 2, 0.0509741289381
1049644.0, 955578.0, 2, 0.0481662495328
Generacion: 5
1149976.0, 831780.0, 1, inf
934020.0, 1040682.0, 1, inf
1127378.0, 846564.0, 1, 0.216755004747
944580.0, 994788.0, 1, 0.208176888388
938636.0, 1021596.0, 1, 0.171011867246
944162.0, 1014768.0, 1, 0.155852240861
963738.0, 990216.0, 1, 0.151405741163
1116624.0, 855236.0, 1, 0.134257131681
1074488.0, 875928.0, 1, 0.11294396171
979916.0, 960196.0, 1, 0.102924942609
990250.0, 954794.0, 1, 0.101238843073
972498.0, 976376.0, 1, 0.0976991055813
1067174.0, 879556.0, 1, 0.0971047427276
1082842.0, 871118.0, 1, 0.0966933822638
1124644.0, 852556.0, 1, 0.0913094689657
1104946.0, 861548.0, 1, 0.0878505802811
976054.0, 968408.0, 1, 0.0825885880685
1001962.0, 942166.0, 1, 0.0807824667395
1065162.0, 887192.0, 1, 0.0799745551689
1033132.0, 909070.0, 1, 0.0754319519433
1005040.0, 933152.0, 1, 0.0737682447478
1011364.0, 927754.0, 1, 0.0680262830216
1029466.0, 912312.0, 1, 0.0670345599044
970468.0, 983414.0, 1, 0.066007614092
1060832.0, 890128.0, 1, 0.0651919247407
1026876.0, 917022.0, 1, 0.0651390317358
1041348.0, 908048.0, 1, 0.0640536846953
968430.0, 986230.0, 1, 0.0637244778324
1099134.0, 863086.0, 1, 0.0616021577683
1015948.0, 926074.0, 1, 0.0591329177063
1097734.0, 868184.0, 1, 0.0575095977637
977062.0, 963538.0, 1, 0.0571935711274
1089690.0, 870434.0, 1, 0.0563803463966
990968.0, 949738.0, 1, 0.0560170614147
1005748.0, 930418.0, 1, 0.0551236104824
1023578.0, 920224.0, 1, 0.0513857828357
1093252.0, 869410.0, 1, 0.0480189289319
999334.0, 944508.0, 1, 0.0459075654653
1042416.0, 901532.0, 1, 0.0453699829551
1018314.0, 922124.0, 1, 0.0425484405764
1058204.0, 894080.0, 1, 0.0424823846346
995942.0, 948598.0, 1, 0.0412476140504
1042410.0, 904664.0, 1, 0.0361371110982
997008.0, 946964.0, 1, 0.0352854616252
1019914.0, 921022.0, 1, 0.0334705095301
1056566.0, 894876.0, 1, 0.0333672913467
1053382.0, 896386.0, 1, 0.031792345687
1048108.0, 900698.0, 1, 0.030895233955
1104628.0, 861984.0, 1, 0.0275274705258
1052754.0, 897830.0, 1, 0.0221357822843
1050050.0, 899750.0, 1, 0.0196830447257
1050878.0, 898588.0, 1, 0.0155595224669
1048108.0, 900698.0, 1, 0.0129848751719
1050440.0, 898842.0, 1, 0.00939653118366
1104628.0, 861984.0, 1, 0.00674772299231
1104628.0, 861984.0, 1, 0.0
945018.0, 1019852.0, 2, inf
1141798.0, 853594.0, 2, inf
