Final time of Execution: 0:11:19.433051
nf
4689136.0, 3390388.0, 1, inf
4689136.0, 3390388.0, 1, inf
2943906.0, 6550118.0, 1, inf
2992914.0, 5656556.0, 1, 0.775903883612
3217942.0, 4594612.0, 1, 0.578217054227
4144090.0, 3597202.0, 1, 0.388068732253
4531700.0, 3579146.0, 1, 0.377759175243
3628340.0, 4185738.0, 1, 0.358896648634
3286216.0, 4360568.0, 1, 0.257929607775
3501882.0, 4293696.0, 1, 0.251364437581
4025042.0, 4106858.0, 1, 0.232456869594
4136916.0, 4090584.0, 1, 0.229510684735
4025042.0, 4106858.0, 1, 0.0890668840452
2943906.0, 6550118.0, 1, 0.0
2943906.0, 6550118.0, 1, 0.0
2943906.0, 6550118.0, 1, 0.0
3168752.0, 6523078.0, 2, inf
3168752.0, 6523078.0, 2, inf
5381086.0, 3475970.0, 2, inf
5154520.0, 3567872.0, 2, 0.52409247238
4363438.0, 3671302.0, 2, 0.465545307158
3265464.0, 5525782.0, 2, 0.446961314943
3204974.0, 6271840.0, 2, 0.371007551155
4251042.0, 4000290.0, 2, 0.286845703145
3294412.0, 5033086.0, 2, 0.243070393932
3474446.0, 5020864.0, 2, 0.241786474943
3568014.0, 4673176.0, 2, 0.22143615359
4192494.0, 4309906.0, 2, 0.20396102423
3805468.0, 4372912.0, 2, 0.167617226477
3984320.0, 4503166.0, 2, 0.154533428452
4070352.0, 4401624.0, 2, 0.136843765284
3872248.0, 4599650.0, 2, 0.136637014853
4363438.0, 3671302.0, 2, 0.0847479244099
3568014.0, 4673176.0, 2, 0.0664235597082
3294412.0, 5033086.0, 2, 0.0170958398866
3168752.0, 6523078.0, 2, 0.0
3294412.0, 5033086.0, 2, 0.0
3294412.0, 5033086.0, 2, 0.0
4363438.0, 3671302.0, 2, 0.0
3168752.0, 6523078.0, 2, 0.0
3184798.0, 6801474.0, 3, inf
3184798.0, 6801474.0, 3, inf
4491640.0, 3686774.0, 3, inf
5587266.0, 3713252.0, 3, inf
3557918.0, 6693868.0, 3, 0.65163094827
3383366.0, 5457160.0, 3, 0.540539908769
5201874.0, 3907798.0, 3, 0.471593732603
4640216.0, 3954314.0, 3, 0.349827877059
3961264.0, 4774788.0, 3, 0.279860174894
4026450.0, 4893778.0, 3, 0.159727219077
4172948.0, 4574910.0, 3, 0.153222759507
4325790.0, 4289940.0, 3, 0.144462322082
3364450.0, 5098672.0, 3, 0.122969084829
4436482.0, 4098448.0, 3, 0.114603857343
3432654.0, 5043394.0, 3, 0.0954279448304
3364450.0, 5098672.0, 3, 0.0925255587976
4380850.0, 4076618.0, 3, 0.0923496906723
4280948.0, 4418886.0, 3, 0.0875144271338
4234230.0, 5027742.0, 3, 0.0839335296289
4192952.0, 4502114.0, 3, 0.0525667217637
