7298338.0, 2553190.0, inf, 1
2443560.0, 18275218.0, inf, 1
2443560.0, 18275218.0, 0.00878098585877, 1
4634754.0, 2563272.0, 0.0090755827948, 1
3198266.0, 3569640.0, 0.00464343367687, 1
2584622.0, 16336152.0, 0.0505306987713, 1
2769594.0, 10509192.0, 0.0218856211636, 1
3166456.0, 8020548.0, 0.00608135995937, 1
2995674.0, 9601300.0, 0.00482522568471, 1
3094848.0, 8023446.0, 0.00250409824043, 1
3070250.0, 9029038.0, 0.029088796593, 1
2997880.0, 9031936.0, 0.000317926557029, 1
3004136.0, 9030198.0, 0.000663579169587, 1
3166456.0, 8020548.0, 0.00151728164961, 1
3094848.0, 8023446.0, 0.00215295891191, 1
3070250.0, 9029038.0, 0.00239432978241, 1
3004136.0, 9030198.0, 0.00634828366989, 1
2997880.0, 9031936.0, 0.0, 1
2997880.0, 9031936.0, 0.0, 1
2997880.0, 9031936.0, 0.0, 1
2997880.0, 9031936.0, 0.000735326562175, 1
