Final time of Execution: 0:10:14.257026
f
1091104.0, 921072.0, 1, inf
1011578.0, 962646.0, 1, 0.740630517965
1058610.0, 936890.0, 1, 0.657542931542
1029488.0, 936930.0, 1, 0.594102447916
1086272.0, 935708.0, 1, 0.584111857495
1023486.0, 951276.0, 1, 0.555617699609
1007642.0, 992146.0, 1, 0.531111405279
1021216.0, 1034152.0, 2, inf
1098934.0, 952264.0, 2, inf
1012422.0, 993768.0, 2, inf
1045850.0, 939464.0, 2, inf
1028052.0, 1008820.0, 2, 0.461681307816
1077958.0, 942724.0, 2, 0.416888161854
1091330.0, 939488.0, 2, 0.27668111437
1054280.0, 953154.0, 2, 0.213857244995
1039900.0, 966606.0, 2, 0.210695265478
1065170.0, 952806.0, 2, 0.189281849946
1032514.0, 955748.0, 2, 0.182108295837
1025606.0, 969712.0, 2, 0.178206854882
1019758.0, 993218.0, 2, 0.177581281146
1028650.0, 978534.0, 2, 0.174079099521
1019774.0, 985000.0, 2, 0.171930882282
1030446.0, 961842.0, 2, 0.1536254752
1062396.0, 939484.0, 2, 0.126131954853
1044984.0, 950330.0, 2, 0.121304005366
1044072.0, 954946.0, 2, 0.0861616487845
1029144.0, 969142.0, 2, 0.0535625928126
1077634.0, 955170.0, 3, inf
1045482.0, 1022318.0, 3, inf
1091820.0, 959628.0, 3, inf
1038876.0, 980612.0, 3, inf
1047652.0, 1009396.0, 3, 0.249565116288
1082450.0, 962028.0, 3, 0.228484721543
1043936.0, 997524.0, 3, 0.171501408516
1052182.0, 1006448.0, 3, 0.170144190405
1068358.0, 974748.0, 3, 0.16292300461
1048466.0, 1002534.0, 3, 0.135474640548
1051154.0, 993656.0, 3, 0.133182542623
1039706.0, 1002920.0, 3, 0.125794440927
1059618.0, 967858.0, 3, 0.115968838261
1063828.0, 971044.0, 3, 0.115850443299
1056270.0, 985204.0, 3, 0.114495932297
1073050.0, 960222.0, 3, 0.103831803103
1046062.0, 990012.0, 3, 0.103081906838
1066472.0, 957618.0, 3, 0.10307092538
1058370.0, 979078.0, 3, 0.0782839535003
1081166.0, 962480.0, 3, 0.0781291937128
1042450.0, 980356.0, 3, 0.0765069579324
1058792.0, 977692.0, 3, 0.0764403670954
1042766.0, 981950.0, 3, 0.0760938503605
1055056.0, 962298.0, 3, 0.0669459656313
1046808.0, 986574.0, 3, 0.0657403456383
1055954.0, 988416.0, 3, 0.0657062266105
1079336.0, 964234.0, 3, 0.0643628118313
1042730.0, 994242.0, 3, 0.0635726689746
1064520.0, 981624.0, 3, 0.0629527274546
1066106.0, 978298.0, 3, 0.0575101169376
1047774.0, 973096.0, 3, 0.0551573082057
1047010.0, 970086.0, 3, 0.050104712696
1079758.0, 965910.0, 3, 0.0487722456196
1076100.0, 965896.0, 3, 0.0468390568239
1068048.0, 967172.0, 3, 0.0430687827359
1045308.0, 967350.0, 3, 0.0394169036096
1048236.0, 960468.0, 3, 0.0377323548099
1077062.0, 964130.0, 3, 0.0369252717051
1047760.0, 968750.0, 3, 0.0343892616614
1047710.0, 971648.0, 3, 0.0325992526164
1073614.0, 959900.0, 3, 0.032586702701
1074702.0, 960372.0, 3, 0.0301443590873
1055370.0, 966850.0, 3, 0.0272183002818
1074698.0, 965758.0, 3, 0.0263756534575
1074616.0, 959864.0, 3, 0.0245252171435
1077062.0, 960066.0, 3, 0.0229655194122
1055502.0, 980380.0, 3, 0.0148429967547
1065660.0, 1016196.0, 4, inf
1055656.0, 1013858.0, 4, inf
1111124.0, 990568.0, 4, inf
1086626.0, 967016.0, 4, inf
1100752.0, 974688.0, 4, 0.404358400682
1106996.0, 977732.0, 4, 0.36535588644
1084024.0, 973960.0, 4, 0.33058993043
1057480.0, 1004406.0, 4, 0.283698596259
1088792.0, 973986.0, 4, 0.26258527058
1076150.0, 986248.0, 4, 0.227844294809
1063716.0, 997150.0, 4, 0.214688629883
1071580.0, 1009376.0, 4, 0.213645759153
1087008.0, 983460.0, 4, 0.152060179091
1074234.0, 999648.0, 4, 0.13253928647
1068970.0, 995028.0, 4, 0.111308766577
1067664.0, 993536.0, 4, 0.10654841807
1065204.0, 987810.0, 4, 0.100968340582
1066118.0, 1001692.0, 4, 0.0947299965486
1076150.0, 983586.0, 4, 0.0912321501484
1072130.0, 1002570.0, 4, 0.0859929951515
1070598.0, 991868.0, 4, 0.0835842936292
1068464.0, 998738.0, 4, 0.0658647583696
1086960.0, 989490.0, 4, 0.0629665608794
1070940.0, 991172.0, 4, 0.0441374109053
1068500.0, 1002530.0, 4, 0.0269751625512
Generacion: 2
982366.0, 931940.0, 1, inf
1062256.0, 894086.0, 1, inf
1003578.0, 908788.0, 1, 0.997393229766
1001906.0, 928280.0, 1, 0.877128122813
1036356.0, 906848.0, 1, 0.680841494668
1048904.0, 902696.0, 1, 0.4153237449
1048296.0, 904204.0, 1, 0.246009447012
1048336.0, 903212.0, 1, 0.0474477338977
1021216.0, 1034152.0, 2, inf
1111124.0, 990568.0, 2, inf
1002482.0, 993814.0, 2, inf
1091104.0, 921072.0, 2, inf
1086272.0, 935708.0, 2, 0.163833490312
1045482.0, 1022318.0, 2, 0.163779099503
1077958.0, 942724.0, 2, 0.111545156503
1106996.0, 977732.0, 2, 0.100828561606
1032514.0, 955748.0, 2, 0.0992426910667
1098934.0, 952264.0, 2, 0.0957452253898
1007642.0, 992146.0, 2, 0.0956629770806
1091820.0, 959628.0, 2, 0.0898533922995
1044984.0, 950330.0, 2, 0.0870046896676
1065660.0, 1016196.0, 2, 0.0831167888807
1100752.0, 974688.0, 2, 0.0809456207365
1019758.0, 993218.0, 2, 0.0799639853275
1038876.0, 980612.0, 2, 0.0772001370595
1012422.0, 993768.0, 2, 0.0766904055975
1052182.0, 1006448.0, 2, 0.067807714543
1055656.0, 1013858.0, 2, 0.064294871711
1011578.0, 962646.0, 2, 0.058589156962
1023486.0, 951276.0, 2, 0.0575108813364
1028052.0, 1008820.0, 2, 0.0539118029707
1057480.0, 1004406.0, 2, 0.050528692105
1025606.0, 969712.0, 2, 0.050376017155
1066472.0, 957618.0, 2, 0.048542215549
1047652.0, 1009396.0, 2, 0.0460788365264
1059618.0, 967858.0, 2, 0.0455537897723
1054280.0, 953154.0, 2, 0.0453785127355
1068970.0, 995028.0, 2, 0.045027439014
1088792.0, 973986.0, 2, 0.0441397296698
1084024.0, 973960.0, 2, 0.043050298867
