Final time of Execution: 0:28:38.623635
 inf
26575026.0, 14701610.0, 2, inf
21784264.0, 20729066.0, 2, 0.248805752911
29152260.0, 25208124.0, 2, 0.117182841196
23352522.0, 17535942.0, 2, 0.0928521385937
29987992.0, 21042728.0, 2, 0.0919850026481
30070646.0, 18167700.0, 2, 0.0879926720427
25350808.0, 15248458.0, 2, 0.0864963750416
25709146.0, 25770268.0, 2, 0.0767039984546
27253690.0, 26505774.0, 2, 0.0751033863351
22929618.0, 16209754.0, 2, 0.074282407863
24351440.0, 21751184.0, 2, 0.0723777158055
24955236.0, 19062452.0, 2, 0.0678773605362
28017626.0, 15891280.0, 2, 0.0672363769925
22364980.0, 21034482.0, 2, 0.0665707773094
22748488.0, 15003114.0, 2, 0.0645725557603
27440690.0, 17223560.0, 2, 0.0638717323675
23877798.0, 20462616.0, 2, 0.0609812385997
28218860.0, 25678496.0, 2, 0.0583215476428
27707026.0, 18120996.0, 2, 0.0557727265873
28363740.0, 16629402.0, 2, 0.0553966608332
27337084.0, 24305984.0, 2, 0.0541762032713
27345008.0, 18742586.0, 2, 0.0513186190401
27274400.0, 23989988.0, 2, 0.0500229918822
27180470.0, 16897704.0, 2, 0.0492102203075
27152280.0, 24949820.0, 2, 0.048803647673
23030816.0, 23799236.0, 2, 0.0473751186237
24739796.0, 20552460.0, 2, 0.045557976084
23250388.0, 22201292.0, 2, 0.0449817226169
26266416.0, 23093160.0, 2, 0.0448255611472
27226268.0, 17681050.0, 2, 0.0443783300101
29133894.0, 22460560.0, 2, 0.0427390761321
28981394.0, 19746908.0, 2, 0.0417744051484
27002554.0, 23357226.0, 2, 0.0384939341163
24859704.0, 18561870.0, 2, 0.0357429001956
22582646.0, 22852368.0, 2, 0.0351730635134
25909898.0, 22692830.0, 2, 0.03441518584
24023134.0, 24663172.0, 2, 0.0342808387706
25071430.0, 22669102.0, 2, 0.0339994482087
26353178.0, 24559872.0, 2, 0.0337143471305
28110864.0, 21185812.0, 2, 0.0336232000826
27634426.0, 15892412.0, 2, 0.0330907699189
26826992.0, 18246318.0, 2, 0.0325911885005
26171130.0, 20314416.0, 2, 0.0313123082584
27459726.0, 19509564.0, 2, 0.0303960943396
28798858.0, 22806024.0, 2, 0.0301089449889
26954520.0, 21501768.0, 2, 0.0291278894436
25539514.0, 19920844.0, 2, 0.0288690136706
28795068.0, 17659126.0, 2, 0.0278072097139
25116868.0, 21340984.0, 2, 0.0275871066308
26124056.0, 22294422.0, 2, 0.027556306911
22473456.0, 22276342.0, 2, 0.0273455694139
27963990.0, 22325426.0, 2, 0.0273284124075
26728710.0, 19815438.0, 2, 0.0268133872039
26523708.0, 25192896.0, 2, 0.0266634880886
26519528.0, 21228196.0, 2, 0.0261149952397
28614920.0, 20492218.0, 2, 0.0257886190343
25868566.0, 23325636.0, 2, 0.0256573236486
26658684.0, 21873694.0, 2, 0.0254879751459
24780350.0, 22019408.0, 2, 0.0253480707767
27658522.0, 23259854.0, 2, 0.025022015746
27019068.0, 21550548.0, 2, 0.0241449027349
28458806.0, 20602586.0, 2, 0.0237542962433
25265742.0, 24638592.0, 2, 0.023516314188
25715020.0, 18465618.0, 2, 0.0229563344166
25122936.0, 20715842.0, 2, 0.0228545992187
28266232.0, 16716442.0, 2, 0.0224419212873
29136194.0, 20128744.0, 2, 0.0219684412141
27014476.0, 19675860.0, 2, 0.0214065535485
24235410.0, 18314612.0, 2, 0.0208489701999
27862088.0, 18318336.0, 2, 0.0204531886214
27587686.0, 20576548.0, 2, 0.0198808054315
22678516.0, 20349600.0, 2, 0.0191530075373
25571932.0, 22084314.0, 2, 0.0188933352869
26377816.0, 22047498.0, 2, 0.0187035953928
27074680.0, 16707052.0, 2, 0.0174534659177
26289476.0, 20615918.0, 2, 0.0172914606805
27868470.0, 18503712.0, 2, 0.0172222165938
28591682.0, 20380494.0, 2, 0.0171524531724
23971582.0, 21527910.0, 2, 0.0170033765175
26365294.0, 20888092.0, 2, 0.0169479327069
28306670.0, 19976832.0, 2, 0.0168204656112
24089346.0, 19470872.0, 2, 0.0167828804811
24186434.0, 22077382.0, 2, 0.0161944309551
Generacion: 3
22687728.0, 12799144.0, 1, inf
16508244.0, 21945128.0, 1, inf
17525312.0, 19353474.0, 1, 0.465086879323
16577382.0, 19573198.0, 1, 0.447953097655
17933088.0, 17326042.0, 1, 0.347461916861
20301886.0, 13986228.0, 1, 0.325936791785
21363154.0, 13899986.0, 1, 0.268173899596
19706254.0, 15430506.0, 1, 0.239280364286
18615762.0, 15762000.0, 1, 0.236080809433
18152598.0, 16726376.0, 1, 0.22168420811
18811386.0, 15542228.0, 1, 0.212714511091
20256174.0, 15242606.0, 1, 0.172050320405
22193744.0, 13235006.0, 1, 0.160014896044
21715854.0, 13626266.0, 1, 0.112432901868
20153342.0, 15339944.0, 1, 0.109535785376
18124140.0, 17061892.0, 1, 0.101088428585
22080604.0, 13364060.0, 1, 0.0946853187608
21828136.0, 13559876.0, 1, 0.0876949404402
17447056.0, 21935608.0, 2, inf
23030816.0, 23799236.0, 2, inf
23264706.0, 13329814.0, 2, inf
28795068.0, 17659126.0, 2, inf
18917888.0, 18191440.0, 2, 0.230585492862
23250388.0, 22201292.0, 2, 0.185075707288
24955236.0, 19062452.0, 2, 0.172760482156
25539514.0, 19920844.0, 2, 0.171758044774
21114190.0, 16053156.0, 2, 0.168077687606
19943068.0, 18134986.0, 2, 0.163956824502
22250600.0, 13754974.0, 2, 0.157613869781
26171130.0, 20314416.0, 2, 0.14973629784
25122936.0, 20715842.0, 2, 0.144658588761
25715020.0, 18465618.0, 2, 0.133612800348
23971582.0, 21527910.0, 2, 0.126089355169
21548262.0, 15200884.0, 2, 0.123402530556
22122770.0, 14534224.0, 2, 0.118446720625
27707026.0, 18120996.0, 2, 0.115522765311
26826992.0, 18246318.0, 2, 0.115132669561
27440690.0, 17223560.0, 2, 0.112186381976
21812002.0, 14590402.0, 2, 0.110557409604
22815824.0, 13523494.0, 2, 0.109363231997
24351440.0, 21751184.0, 2, 0.0877046891131
23877798.0, 20462616.0, 2, 0.0850278060982
28266232.0, 16716442.0, 2, 0.0834976032843
21586674.0, 15197106.0, 2, 0.0815520306432
20710662.0, 18128880.0, 2, 0.0814295962673
20939268.0, 16398716.0, 2, 0.0781481681529
24739796.0, 20552460.0, 2, 0.0773944045644
28363740.0, 16629402.0, 2, 0.0769496408479
27226268.0, 17681050.0, 2, 0.0670469822028
24186434.0, 22077382.0, 2, 0.0588506693908
27180470.0, 16897704.0, 2, 0.0554048834049
20851968.0, 16928136.0, 2, 0.0512695716495
19752790.0, 23768450.0, 3, inf
28017626.0, 15891280.0, 3, inf
26575026.0, 14701610.0, 3, inf
21784264.0, 20729066.0, 3, 0.391597729755
23352522.0, 17535942.0, 3, 0.317621773862
25350808.0, 15248458.0, 3, 0.305502202692
24089346.0, 19470872.0, 3, 0.303996957697
27074680.0, 16707052.0, 3, 0.274449550826
24859704.0, 18561870.0, 3, 0.262483302348
22364980.0, 21034482.0, 3, 0.254040645219
22473456.0, 22276342.0, 3, 0.226834696051
24235410.0, 18314612.0, 3, 0.206360769385
22582646.0, 22852368.0, 3, 0.189378728777
22929618.0, 16209754.0, 3, 0.162933096094
22678516.0, 20349600.0, 3, 0.158834720028
27634426.0, 15892412.0, 3, 0.149216451406
22748488.0, 15003114.0, 3, 0.0906949346768
Generacion: 4
23879596.0, 11742128.0, 1, inf
25539514.0, 19920844.0, 1, inf
15690214.0, 23441496.0, 1, inf
15755424.0, 21411540.0, 1, 0.330233130709
15978862.0, 19351772.0, 1, 0.283403995011
16175796.0, 17104530.0, 1, 0.261545766103
16721854.0, 15854738.0, 1, 0.156755100536
21224702.0, 12988014.0, 1, 0.137555597269
19199044.0, 14578236.0, 1, 0.129166814741
22238282.0, 12415898.0, 1, 0.124547184615
17181350.0, 15765576.0, 1, 0.123748069228
19488484.0, 13977230.0, 1, 0.116510606736
18304654.0, 14699048.0, 1, 0.116473666076
16582164.0, 16887776.0, 1, 0.112798195741
23779464.0, 11878720.0, 1, 0.105847151983
20549660.0, 13135822.0, 1, 0.105395228692
23015824.0, 11954452.0, 1, 0.0955113553359
21699554.0, 12796576.0, 1, 0.0954255820561
19816272.0, 13620334.0, 1, 0.0875343046181
17863478.0, 14952090.0, 1, 0.0867464894176
22942472.0, 12001932.0, 1, 0.0810740832174
19375282.0, 14459610.0, 1, 0.0807576690698
17512794.0, 15346472.0, 1, 0.0739816475987
22427222.0, 12203804.0, 1, 0.0704420339368
20338160.0, 13523696.0, 1, 0.067901724258
17682692.0, 15231396.0, 1, 0.0648073216777
21670520.0, 12857908.0, 1, 0.0645748571986
20037480.0, 13605252.0, 1, 0.0612474232022
16561558.0, 16984000.0, 1, 0.0597855502784
20391942.0, 13231888.0, 1, 0.0546270220442
18262976.0, 14905800.0, 1, 0.0451614745418
22427222.0, 12203804.0, 1, 0.0364380383098
17515844.0, 15297362.0, 1, 0.027085840662
18282314.0, 14851978.0, 1, 0.021903635461
18262976.0, 14905800.0, 1, 0.00592001224283
22687728.0, 12799144.0, 2, inf
23030816.0, 23799236.0, 2, inf
28363740.0, 16629402.0, 2, inf
16508244.0, 21945128.0, 2, inf
23250388.0, 22201292.0, 2, 0.239996002582
20301886.0, 13986228.0, 2, 0.21542807053
25715020.0, 18465618.0, 2, 0.180358680084
16577382.0, 19573198.0, 2, 0.175946526016
26826992.0, 18246318.0, 2, 0.172282113149
21363154.0, 13899986.0, 2, 0.151990422911
17525312.0, 19353474.0, 2, 0.151481313582
23877798.0, 20462616.0, 2, 0.149855113044
24739796.0, 20552460.0, 2, 0.149502714164
23971582.0, 21527910.0, 2, 0.144448998893
24955236.0, 19062452.0, 2, 0.144108502808
20256174.0, 15242606.0, 2, 0.135593609123
19706254.0, 15430506.0, 2, 0.131582034308
18811386.0, 15542228.0, 2, 0.122117546479
27634426.0, 15892412.0, 2, 0.115765450821
27226268.0, 17681050.0, 2, 0.105610068472
22193744.0, 13235006.0, 2, 0.102565912081
17933088.0, 17326042.0, 2, 0.0921002339181
18615762.0, 15762000.0, 2, 0.0872998862899
24235410.0, 18314612.0, 2, 0.0748010460778
24859704.0, 18561870.0, 2, 0.0724293450906
21715854.0, 13626266.0, 2, 0.0701396291507
28017626.0, 15891280.0, 2, 0.0651477824251
20153342.0, 15339944.0, 2, 0.0634669130159
22080604.0, 13364060.0, 2, 0.06037208223
27440690.0, 17223560.0, 2, 0.0584411811029
18152598.0, 16726376.0, 2, 0.0579460817395
21828136.0, 13559876.0, 2, 0.0546030311047
18124140.0, 17061892.0, 2, 0.048138488179
27180470.0, 16897704.0, 2, 0.0432875054751
24089346.0, 19470872.0, 2, 0.0422283870899
27074680.0, 16707052.0, 2, 0.0377281998113
28266232.0, 16716442.0, 2, 0.0309511047845
19752790.0, 23768450.0, 3, inf
23264706.0, 13329814.0, 3, inf
26575026.0, 14701610.0, 3, inf
17447056.0, 21935608.0, 3, inf
18917888.0, 18191440.0, 3, 0.464756457837
25350808.0, 15248458.0, 3, 0.434682133444
23352522.0, 17535942.0, 3, 0.34356835466
22678516.0, 20349600.0, 3, 0.261267938045
22582646.0, 22852368.0, 3, 0.165405914508
21114190.0, 16053156.0, 3, 0.158807545992
20710662.0, 18128880.0, 3, 0.156960261664
22364980.0, 21034482.0, 3, 0.139998887209
20851968.0, 16928136.0, 3, 0.133988487996
22122770.0, 14534224.0, 3, 0.1280821904
22250600.0, 13754974.0, 3, 0.123360793891
22473456.0, 22276342.0, 3, 0.111669781646
19943068.0, 18134986.0, 3, 0.110931238945
20939268.0, 16398716.0, 3, 0.097546835148
21784264.0, 20729066.0, 3, 0.0902957410581
22929618.0, 16209754.0, 3, 0.0822804839239
22748488.0, 15003114.0, 3, 0.062510060387
22815824.0, 13523494.0, 3, 0.0605728636828
21548262.0, 15200884.0, 3, 0.0566816376286
21812002.0, 14590402.0, 3, 0.0531197144974
21586674.0, 15197106.0, 3, 0.0448007795702
Generacion: 5
14884716.0, 22806852.0, 1, inf
23738528.0, 11180312.0, 1, inf
15033948.0, 21178778.0, 1, 0.41751669647
15845874.0, 16425814.0, 1, 0.297778292432
15750848.0, 19089954.0, 1, 0.283014544792
15775180.0, 18861660.0, 1, 0.239875756201
21809442.0, 12301558.0, 1, 0.15609665909
19669980.0, 12946554.0, 1, 0.149232600302
21053024.0, 12531318.0, 1, 0.128915806046
16389002.0, 16205580.0, 1, 0.128308114285
17740356.0, 14291172.0, 1, 0.126667585005
23336516.0, 11336312.0, 1, 0.125958716279
18667976.0, 14289936.0, 1, 0.123903083297
19304864.0, 13281478.0, 1, 0.116137254617
20949932.0, 12671722.0, 1, 0.0993278855907
23078166.0, 11777610.0, 1, 0.098509924395
17542388.0, 14964632.0, 1, 0.092854674781
20259320.0, 12799780.0, 1, 0.092595482652
16497804.0, 15790128.0, 1, 0.0923277566411
18907736.0, 13699252.0, 1, 0.0914980836387
16627476.0, 15445284.0, 1, 0.090373149213
20309232.0, 12709434.0, 1, 0.0890159390748
19155628.0, 13621398.0, 1, 0.0807866884769
17617000.0, 14382534.0, 1, 0.0802840040605
17267160.0, 15002714.0, 1, 0.0773760796162
22437972.0, 12024094.0, 1, 0.0748177325835
22882984.0, 11886078.0, 1, 0.0626431994906
22618324.0, 11902084.0, 1, 0.0621329636775
16948652.0, 15331440.0, 1, 0.0614489525465
18818460.0, 14242446.0, 1, 0.0588585738682
22090232.0, 12078482.0, 1, 0.0584625295525
16986628.0, 15134442.0, 1, 0.0488661000248
22090232.0, 12078482.0, 1, 0.0363919412291
16962136.0, 15170310.0, 1, 0.0212330458444
18817594.0, 14265202.0, 1, 0.0210811410086
15690214.0, 23441496.0, 2, inf
23879596.0, 11742128.0, 2, inf
28017626.0, 15891280.0, 2, inf
24235410.0, 18314612.0, 2, 0.397377905228
27074680.0, 16707052.0, 2, 0.360806713115
22364980.0, 21034482.0, 2, 0.181204838067
24089346.0, 19470872.0, 2, 0.172692778205
23352522.0, 17535942.0, 2, 0.165377896802
27634426.0, 15892412.0, 2, 0.146219674478
22582646.0, 22852368.0, 2, 0.137637782394
22473456.0, 22276342.0, 2, 0.135762343896
15978862.0, 19351772.0, 2, 0.132931567773
15755424.0, 21411540.0, 2, 0.129562747815
21224702.0, 12988014.0, 2, 0.114678810472
17181350.0, 15765576.0, 2, 0.107604959696
19488484.0, 13977230.0, 2, 0.107509987381
19199044.0, 14578236.0, 2, 0.107315264597
22238282.0, 12415898.0, 2, 0.104646385784
18304654.0, 14699048.0, 2, 0.0977631788067
16175796.0, 17104530.0, 2, 0.0944453938064
20549660.0, 13135822.0, 2, 0.0883985716843
21699554.0, 12796576.0, 2, 0.0838375423138
19816272.0, 13620334.0, 2, 0.0763292795084
17863478.0, 14952090.0, 2, 0.0749028752733
19375282.0, 14459610.0, 2, 0.074850189839
17512794.0, 15346472.0, 2, 0.0671546148534
23779464.0, 11878720.0, 2, 0.060904588103
20338160.0, 13523696.0, 2, 0.0606671440235
16721854.0, 15854738.0, 2, 0.0593504967873
17682692.0, 15231396.0, 2, 0.0577121011315
22942472.0, 12001932.0, 2, 0.0564526992908
21670520.0, 12857908.0, 2, 0.054883113391
16561558.0, 16984000.0, 2, 0.0514915670003
20037480.0, 13605252.0, 2, 0.0505956731996
20391942.0, 13231888.0, 2, 0.0503103005914
23015824.0, 11954452.0, 2, 0.0437947763141
18262976.0, 14905800.0, 2, 0.0370077081733
16582164.0, 16887776.0, 2, 0.0366752638484
17515844.0, 15297362.0, 2, 0.0236182172985
22427222.0, 12203804.0, 2, 0.0223040219056
22427222.0, 12203804.0, 2, 0.0218791749156
18282314.0, 14851978.0, 2, 0.0210529862094
18262976.0, 14905800.0, 2, 0.00552532307284
19752790.0, 23768450.0, 3, inf
16508244.0, 21945128.0, 3, inf
26575026.0, 14701610.0, 3, inf
22687728.0, 12799144.0, 3, inf
25350808.0, 15248458.0, 3, 0.337709637497
23264706.0, 13329814.0, 3, 0.252277817845
17447056.0, 21935608.0, 3, 0.205024584781
18917888.0, 18191440.0, 3, 0.199974748146
16577382.0, 19573198.0, 3, 0.184068704599
17525312.0, 19353474.0, 3, 0.174246625528
17933088.0, 17326042.0, 3, 0.156755872321
21784264.0, 20729066.0, 3, 0.154137009354
22678516.0, 20349600.0, 3, 0.14879575167
20710662.0, 18128880.0, 3, 0.128389423429
18615762.0, 15762000.0, 3, 0.112019736265
20301886.0, 13986228.0, 3, 0.102966634294
19706254.0, 15430506.0, 3, 0.101377245965
18152598.0, 16726376.0, 3, 0.0970998273662
21114190.0, 16053156.0, 3, 0.0829262067818
22929618.0, 16209754.0, 3, 0.076092865024
20939268.0, 16398716.0, 3, 0.0731452988841
22250600.0, 13754974.0, 3, 0.0731088722709
Generacion: 6
14854650.0, 22675496.0, 1, inf
23801996.0, 10768136.0, 1, inf
15724024.0, 16381496.0, 1, 0.546595583781
15032688.0, 21010182.0, 1, 0.482690233284
20697454.0, 12004976.0, 1, 0.186160104383
19204156.0, 12684418.0, 1, 0.16908524587
14988488.0, 21150192.0, 1, 0.159754268427
21602162.0, 11971896.0, 1, 0.150170911453
23274296.0, 10846896.0, 1, 0.148847633
19911742.0, 12290272.0, 1, 0.141691791303
17723734.0, 14070868.0, 1, 0.134598881868
16289040.0, 15323932.0, 1, 0.131378038293
18467808.0, 13912094.0, 1, 0.127927732968
22913304.0, 11357824.0, 1, 0.124257679768
16855956.0, 15118902.0, 1, 0.118115245316
19141848.0, 13279036.0, 1, 0.113778052361
20009834.0, 12069460.0, 1, 0.111774725692
16228720.0, 16093382.0, 1, 0.101167080761
18866050.0, 13589254.0, 1, 0.0970671334969
16936688.0, 14779398.0, 1, 0.0889495106538
17617000.0, 14382534.0, 1, 0.0804777300052
18637730.0, 13763956.0, 1, 0.0716221544724
16228854.0, 15848704.0, 1, 0.0713613613499
22485844.0, 11833630.0, 1, 0.0713434629718
17385382.0, 14764322.0, 1, 0.0669899890773
22153906.0, 11870512.0, 1, 0.06237339681
17522186.0, 14760920.0, 1, 0.0579499770447
22572214.0, 11392128.0, 1, 0.0565870392027
22005668.0, 11957842.0, 1, 0.0480031193449
22537982.0, 11532138.0, 1, 0.0467312179174
22020752.0, 11957376.0, 1, 0.0149210903986
22020752.0, 11957376.0, 1, 0.00898084699081
19752790.0, 23768450.0, 2, inf
14884716.0, 22806852.0, 2, inf
23738528.0, 11180312.0, 2, inf
15033948.0, 21178778.0, 2, 0.393095765882
15750848.0, 19089954.0, 2, 0.267790511783
20710662.0, 18128880.0, 2, 0.265867591052
15845874.0, 16425814.0, 2, 0.222115250784
21809442.0, 12301558.0, 2, 0.153121415615
17740356.0, 14291172.0, 2, 0.140608030082
21053024.0, 12531318.0, 2, 0.126483737867
16389002.0, 16205580.0, 2, 0.124131501507
18667976.0, 14289936.0, 2, 0.123732454034
23336516.0, 11336312.0, 2, 0.122034322066
19304864.0, 13281478.0, 2, 0.111703364185
23078166.0, 11777610.0, 2, 0.0948978270693
19669980.0, 12946554.0, 2, 0.0888573406503
16627476.0, 15445284.0, 2, 0.0873594566636
16497804.0, 15790128.0, 2, 0.0873324256306
15775180.0, 18861660.0, 2, 0.0870803682409
22250600.0, 13754974.0, 2, 0.0824269967018
20259320.0, 12799780.0, 2, 0.0816845126789
19155628.0, 13621398.0, 2, 0.0780418109324
17267160.0, 15002714.0, 2, 0.0762603863087
17692626.0, 14673200.0, 2, 0.0758592068468
17542388.0, 14964632.0, 2, 0.0742311035963
22882984.0, 11886078.0, 2, 0.0618253748115
22618324.0, 11902084.0, 2, 0.0612261647403
20309232.0, 12709434.0, 2, 0.0611500488367
16948652.0, 15331440.0, 2, 0.0596423059913
22437972.0, 12024094.0, 2, 0.0555458783756
20949932.0, 12671722.0, 2, 0.0528178272054
18818460.0, 14242446.0, 2, 0.0507135954656
18907736.0, 13699252.0, 2, 0.04869293559
16986628.0, 15134442.0, 2, 0.0477649532398
22090232.0, 12078482.0, 2, 0.0360345987427
22090232.0, 12078482.0, 2, 0.0358340037464
18817594.0, 14265202.0, 2, 0.0207691200724
16962136.0, 15170310.0, 2, 0.0199387207152
15690214.0, 23441496.0, 3, inf
23879596.0, 11742128.0, 3, inf
18917888.0, 18191440.0, 3, 0.244372847071
15755424.0, 21411540.0, 3, 0.237172907766
16577382.0, 19573198.0, 3, 0.178428764191
16508244.0, 21945128.0, 3, 0.175820470652
15978862.0, 19351772.0, 3, 0.150655856402
22238282.0, 12415898.0, 3, 0.139522066851
17933088.0, 17326042.0, 3, 0.12820756025
20939268.0, 16398716.0, 3, 0.126477662832
23264706.0, 13329814.0, 3, 0.11818977551
18615762.0, 15762000.0, 3, 0.103521605271
21699554.0, 12796576.0, 3, 0.102086878805
16721854.0, 15854738.0, 3, 0.0977470196907
17181350.0, 15765576.0, 3, 0.0964806878055
16175796.0, 17104530.0, 3, 0.0938784228369
23779464.0, 11878720.0, 3, 0.0932321404903
21224702.0, 12988014.0, 3, 0.0916877035031
20549660.0, 13135822.0, 3, 0.0876786721645
17447056.0, 21935608.0, 3, 0.0860806824235
19375282.0, 14459610.0, 3, 0.0859450339891
18152598.0, 16726376.0, 3, 0.0820846627405
21114190.0, 16053156.0, 3, 0.0813505140241
20301886.0, 13986228.0, 3, 0.0779471222354
19199044.0, 14578236.0, 3, 0.0763179695598
19706254.0, 15430506.0, 3, 0.0755431073055
21670520.0, 12857908.0, 3, 0.074127469592
19816272.0, 13620334.0, 3, 0.0722404959067
19488484.0, 13977230.0, 3, 0.0716894520449
17682692.0, 15231396.0, 3, 0.0708052472933
Generacion: 7
14688674.0, 22437300.0, 1, inf
25834758.0, 10557762.0, 1, inf
14978480.0, 20569468.0, 1, 0.367763297242
17933088.0, 17326042.0, 1, 0.365849262991
21166972.0, 11243142.0, 1, 0.334968642982
23801996.0, 10768136.0, 1, 0.25405735245
22952206.0, 11160040.0, 1, 0.181053589762
19879786.0, 11864716.0, 1, 0.170447877833
14905954.0, 20822998.0, 1, 0.168517019973
14805050.0, 22386530.0, 1, 0.151725319421
15885096.0, 15731050.0, 1, 0.129433282613
17319102.0, 14244918.0, 1, 0.117781003572
18237518.0, 13439042.0, 1, 0.115838888946
18701390.0, 13235424.0, 1, 0.0952358815407
15724024.0, 16381496.0, 1, 0.0891852985851
