12375036.0, 19443046.0, inf, 1
25893728.0, 9524120.0, inf, 1
25893728.0, 9524120.0, inf, 1
13588390.0, 16797092.0, 0.122034339157, 1
13484226.0, 17414854.0, 0.111249081787, 1
12413928.0, 18524102.0, 0.10932479594, 1
15292418.0, 14305538.0, 0.0956833471116, 1
16818466.0, 12850836.0, 0.0944566581185, 1
14741324.0, 15405976.0, 0.0890594330034, 1
23663546.0, 9822046.0, 0.0863525387315, 1
15167390.0, 14867520.0, 0.0831280551848, 1
21444056.0, 10303030.0, 0.0822049551459, 1
16332536.0, 13611774.0, 0.0813133186222, 1
16529830.0, 13048230.0, 0.0344949066859, 1
25436376.0, 9555644.0, 0.0719277584882, 1
17376934.0, 12732858.0, 0.0696707718715, 1
24705414.0, 9567012.0, 0.0696150514103, 1
15994584.0, 13696176.0, 0.0695111177838, 1
15699422.0, 13934960.0, 0.0680512941611, 1
13609554.0, 16296360.0, 0.0650027342947, 1
14391026.0, 15699892.0, 0.064227091677, 1
12475274.0, 18432208.0, 0.0624352146039, 1
21222116.0, 10708774.0, 0.0623068773695, 1
23128934.0, 9831584.0, 0.0611942037587, 1
20124086.0, 10869950.0, 0.0588977317481, 1
22165344.0, 10112346.0, 0.0577015742289, 1
12977264.0, 18041754.0, 0.0570336950102, 1
12717554.0, 18127588.0, 0.0558620100525, 1
18828258.0, 11391450.0, 0.0545570753188, 1
20688024.0, 10862374.0, 0.0529599261917, 1
17701928.0, 12571480.0, 0.0477732431682, 1
18721132.0, 11679252.0, 0.0465856240947, 1
22691496.0, 10094594.0, 0.0452392465593, 1
20731274.0, 10790150.0, 0.0114033880467, 1
12999968.0, 17697382.0, 0.0165965916349, 1
14927588.0, 15210204.0, 0.042729334196, 1
13109810.0, 17549420.0, 0.0216917841304, 1
24202206.0, 9762540.0, 0.0404482570767, 1
17589828.0, 12725740.0, 0.0403100485544, 1
20109192.0, 11021876.0, 0.0399749306671, 1
17791708.0, 12400004.0, 0.0394268146202, 1
15651554.0, 14119484.0, 0.0376901831351, 1
25639676.0, 9539052.0, 0.0370092503265, 1
14234230.0, 15851612.0, 0.0370003196721, 1
16529830.0, 13048230.0, 0.0781659042814, 1
19252992.0, 11278772.0, 0.034162711258, 1
22808842.0, 10025804.0, 0.0336583104135, 1
18102864.0, 12121132.0, 0.033416258987, 1
15156430.0, 15030302.0, 0.0324353455403, 1
17949728.0, 12362224.0, 0.0306761983104, 1
21834936.0, 10166526.0, 0.0299306822346, 1
21995740.0, 10156442.0, 0.0299031110088, 1
21265540.0, 10564134.0, 0.0295359628001, 1
13791940.0, 16138738.0, 0.0293824289669, 1
13748254.0, 16269630.0, 0.0293824289669, 1
15474900.0, 14144070.0, 0.0159771910468, 1
24409564.0, 9744098.0, 0.0291978326588, 1
18968076.0, 11319292.0, 0.0290234200883, 1
12719328.0, 18057184.0, 0.0278647359778, 1
21265540.0, 10564134.0, 0.0277873476132, 1
14308096.0, 15725172.0, 0.0268944702562, 1
18354552.0, 12095522.0, 0.026747750032, 1
14122012.0, 15955642.0, 0.026368679001, 1
19737118.0, 11132946.0, 0.0259416864974, 1
15082614.0, 15127042.0, 0.0258512064144, 1
21834936.0, 10166526.0, 0.0256569115913, 1
19599976.0, 11148844.0, 0.025339900067, 1
19886158.0, 11091886.0, 0.0245264424139, 1
19496562.0, 11207790.0, 0.0239600561345, 1
17979972.0, 12233862.0, 0.0234174349962, 1
18376830.0, 11920888.0, 0.022809811075, 1
22974524.0, 9923478.0, 0.0215202825876, 1
13109810.0, 17549420.0, 0.0426133098203, 1
22974524.0, 9923478.0, 0.0217382008793, 1
18044208.0, 12199270.0, 0.0204556661885, 1
24596332.0, 9629794.0, 0.0201450536927, 1
14990110.0, 15164686.0, 0.019851703402, 1
24596332.0, 9629794.0, 0.0195928041893, 1
14051844.0, 16009234.0, 0.0195334658075, 1
13962802.0, 16107760.0, 0.0193270643344, 1
18376474.0, 12056576.0, 0.0192540805156, 1
24202206.0, 9762540.0, 0.0187359734052, 1
18432502.0, 11871436.0, 0.017703002365, 1
24374390.0, 9756562.0, 0.0171978879974, 1
16211740.0, 13621382.0, 0.0170320416405, 1
12999968.0, 17697382.0, 0.0428438725723, 1
16211740.0, 13621382.0, 0.016476013979, 1
18568816.0, 11818270.0, 0.0162996185493, 1
19104466.0, 11306228.0, 0.016171610022, 1
15474900.0, 14144070.0, 0.0293461670416, 1
18637532.0, 11713590.0, 0.0158270725435, 1
13930640.0, 16112008.0, 0.0157620650415, 1
18603450.0, 11749894.0, 0.015636598088, 1
22702286.0, 10057586.0, 0.0156155043048, 1
18540474.0, 11865362.0, 0.0154434280902, 1
19878548.0, 11095924.0, 0.0151642963107, 1
19496562.0, 11207790.0, 0.0148059228965, 1
19141994.0, 11286494.0, 0.013754755424, 1
20731274.0, 10790150.0, 0.0435898278267, 1
14072472.0, 15994476.0, 0.0105934472979, 1
