Final time of Execution: 0:08:05.231625
 inf
28013410.0, 16211442.0, 1, inf
21322052.0, 17757842.0, 1, 1.53469408662
25883618.0, 17562906.0, 1, 1.16042175403
21636322.0, 22306778.0, 2, inf
23831634.0, 18199740.0, 2, inf
31903976.0, 18365804.0, 2, inf
24211108.0, 20146094.0, 2, 0.509478519317
25918120.0, 18724862.0, 2, 0.480654304589
28949632.0, 18955944.0, 2, 0.411365005261
24684798.0, 19110626.0, 2, 0.373902363403
23253826.0, 20861810.0, 2, 0.331855420435
29869710.0, 18236796.0, 2, 0.305978404181
21716676.0, 21607294.0, 2, 0.270645495688
21751476.0, 21241288.0, 2, 0.198408419657
25074816.0, 18531796.0, 2, 0.169373637457
22623110.0, 21050148.0, 2, 0.139465363563
22360992.0, 21025630.0, 2, 0.130748631146
29177458.0, 18522564.0, 2, 0.130025844713
23421176.0, 24777394.0, 3, inf
31334168.0, 20186746.0, 3, inf
22291542.0, 23427792.0, 3, inf
29990896.0, 18801322.0, 3, inf
22309780.0, 24662930.0, 3, 0.217725573103
23981564.0, 23637970.0, 3, 0.214996743803
30177852.0, 19352038.0, 3, 0.165687566318
24333298.0, 23391180.0, 3, 0.163382422521
23288556.0, 22634630.0, 3, 0.147884611141
27077864.0, 20877784.0, 3, 0.134880905531
23651106.0, 22313348.0, 3, 0.133240909935
29117544.0, 20082258.0, 3, 0.131808450118
25852926.0, 21563824.0, 3, 0.124397115633
22757188.0, 22554940.0, 3, 0.119694575386
26252802.0, 19665048.0, 3, 0.117649299149
27741372.0, 21137436.0, 3, 0.107586534497
24191272.0, 21971648.0, 3, 0.0908918847315
29686434.0, 19235776.0, 3, 0.0904314269209
24876038.0, 19765978.0, 3, 0.0890844021871
28175164.0, 20299428.0, 3, 0.0890726338326
28780082.0, 19379060.0, 3, 0.0881962285371
29751710.0, 19961114.0, 3, 0.0865940400179
28759782.0, 19271996.0, 3, 0.082015571236
25357520.0, 20728448.0, 3, 0.0811862899658
27044962.0, 21289156.0, 3, 0.0801045414648
24578910.0, 20640478.0, 3, 0.0774212376575
25194376.0, 20301332.0, 3, 0.0763180722865
26594684.0, 21703146.0, 3, 0.0718935196035
29630564.0, 19374418.0, 3, 0.0674337338267
22579970.0, 24748498.0, 3, 0.0639413439544
23243892.0, 24749366.0, 3, 0.0635978593784
25314010.0, 21364146.0, 3, 0.0613188813659
28069992.0, 20579804.0, 3, 0.0606855382061
23743422.0, 21153440.0, 3, 0.0598971369827
26672336.0, 20619650.0, 3, 0.0596185579629
24301668.0, 21074264.0, 3, 0.0565883158084
24936478.0, 21551412.0, 3, 0.0524454417828
28003304.0, 20723640.0, 3, 0.0510615847797
25352030.0, 21845374.0, 3, 0.0451458414427
26331324.0, 21944186.0, 3, 0.0427444505685
26448254.0, 21122098.0, 3, 0.0396951062544
24038360.0, 22589880.0, 3, 0.0348431863007
25048142.0, 19261684.0, 3, 0.0345810923533
23963160.0, 22624574.0, 3, 0.0338236877422
28127716.0, 20581772.0, 3, 0.0182982825851
26163294.0, 26868776.0, 4, inf
29807688.0, 20380906.0, 4, inf
24317946.0, 23816478.0, 4, inf
32120348.0, 23467630.0, 4, inf
25070574.0, 25856320.0, 4, 0.371189468803
24562346.0, 24394406.0, 4, 0.321769819227
31004674.0, 20426798.0, 4, 0.226630675969
25262242.0, 26220656.0, 4, 0.186733208355
29019666.0, 20710556.0, 4, 0.177395351693
30064524.0, 20979262.0, 4, 0.15864795269
26646762.0, 21596680.0, 4, 0.128135722102
29660226.0, 20782084.0, 4, 0.127500973198
30301314.0, 20882508.0, 4, 0.118057360287
27403890.0, 23879112.0, 4, 0.114760721877
26841494.0, 24175632.0, 4, 0.113545309103
27921660.0, 22430842.0, 4, 0.112724016607
26561412.0, 22905398.0, 4, 0.106129799992
25732598.0, 24371172.0, 4, 0.105602945306
25957112.0, 23101258.0, 4, 0.103638314335
30748526.0, 22671956.0, 4, 0.099829283209
28703388.0, 23771906.0, 4, 0.0994330423867
26977282.0, 23430848.0, 4, 0.0856564457251
29922352.0, 23511570.0, 4, 0.079816768844
27385332.0, 21935186.0, 4, 0.0756549396904
27069216.0, 21709392.0, 4, 0.0721026482958
28610536.0, 22629554.0, 4, 0.0707794423803
25309948.0, 22652306.0, 4, 0.0668190680745
28417474.0, 21725170.0, 4, 0.065871635497
28154346.0, 22046150.0, 4, 0.0628288375926
27986692.0, 22095446.0, 4, 0.0620850458854
26683114.0, 22715126.0, 4, 0.0609392557438
27396764.0, 22382828.0, 4, 0.0540743553516
28003536.0, 23001668.0, 4, 0.0516761298676
28368122.0, 21943646.0, 4, 0.0508272757281
24346056.0, 23867542.0, 4, 0.0409777031229
25870804.0, 22048110.0, 4, 0.0363731643058
Generacion: 2
18068838.0, 21498504.0, 1, inf
28021794.0, 14255006.0, 1, inf
19370754.0, 18800084.0, 1, 0.909389844369
20737368.0, 16853426.0, 1, 0.539277175517
20990776.0, 16072840.0, 1, 0.529967088348
24801868.0, 15972646.0, 1, 0.456947889065
27105154.0, 14386676.0, 1, 0.304129219728
26684082.0, 15484414.0, 1, 0.223896702441
25218164.0, 15839520.0, 1, 0.17483399037
26226514.0, 15743056.0, 1, 0.166266363546
26642544.0, 15671796.0, 1, 0.0816798571848
26163294.0, 26868776.0, 2, inf
28013410.0, 16211442.0, 2, inf
32120348.0, 23467630.0, 2, inf
21238944.0, 25166238.0, 2, inf
25883618.0, 17562906.0, 2, 0.149450291074
25262242.0, 26220656.0, 2, 0.105621925709
25070574.0, 25856320.0, 2, 0.101389590368
31903976.0, 18365804.0, 2, 0.0990640785146
31334168.0, 20186746.0, 2, 0.0970334196684
21322052.0, 17757842.0, 2, 0.0962744704744
26841494.0, 24175632.0, 2, 0.0732050331782
31004674.0, 20426798.0, 2, 0.0724834609671
23421176.0, 24777394.0, 2, 0.0724342847946
22757188.0, 22554940.0, 2, 0.0719726762534
30748526.0, 22671956.0, 2, 0.0705332499246
25732598.0, 24371172.0, 2, 0.066055787853
21751476.0, 21241288.0, 2, 0.0655646480181
23831634.0, 18199740.0, 2, 0.0651351597409
29177458.0, 18522564.0, 2, 0.0627218670341
30301314.0, 20882508.0, 2, 0.0619667802694
27403890.0, 23879112.0, 2, 0.0605781734892
25957112.0, 23101258.0, 2, 0.0590801952992
21636322.0, 22306778.0, 2, 0.0567121099817
22291542.0, 23427792.0, 2, 0.0550302165084
24684798.0, 19110626.0, 2, 0.0535632585697
26252802.0, 19665048.0, 2, 0.0517472685242
28949632.0, 18955944.0, 2, 0.0510403899733
24876038.0, 19765978.0, 2, 0.050909861928
27741372.0, 21137436.0, 2, 0.0505238996948
24562346.0, 24394406.0, 2, 0.048775525631
23243892.0, 24749366.0, 2, 0.0483523575806
29630564.0, 19374418.0, 2, 0.0469018645402
28780082.0, 19379060.0, 2, 0.0447176194865
29751710.0, 19961114.0, 2, 0.0408204468581
25357520.0, 20728448.0, 2, 0.0404580863505
26561412.0, 22905398.0, 2, 0.0403437399735
22309780.0, 24662930.0, 2, 0.0396076434104
27921660.0, 22430842.0, 2, 0.0386945147497
27385332.0, 21935186.0, 2, 0.0385279477423
26683114.0, 22715126.0, 2, 0.0374499566647
23651106.0, 22313348.0, 2, 0.0367503079619
28417474.0, 21725170.0, 2, 0.0350372999516
29990896.0, 18801322.0, 2, 0.0347485020637
24936478.0, 21551412.0, 2, 0.0345525468559
24333298.0, 23391180.0, 2, 0.0332226763792
22579970.0, 24748498.0, 2, 0.0321990906019
25918120.0, 18724862.0, 2, 0.032044281495
29117544.0, 20082258.0, 2, 0.0318581312426
27986692.0, 22095446.0, 2, 0.0317744368137
22360992.0, 21025630.0, 2, 0.0314818175278
30177852.0, 19352038.0, 2, 0.0313714496999
23981564.0, 23637970.0, 2, 0.0313387457604
27077864.0, 20877784.0, 2, 0.0309931672954
30064524.0, 20979262.0, 2, 0.030610676163
28703388.0, 23771906.0, 2, 0.0304654733164
28175164.0, 20299428.0, 2, 0.0303978389039
25074816.0, 18531796.0, 2, 0.0303594377121
25314010.0, 21364146.0, 2, 0.0284753623146
28610536.0, 22629554.0, 2, 0.027219045169
29922352.0, 23511570.0, 2, 0.0271203413962
26448254.0, 21122098.0, 2, 0.0270726267169
24346056.0, 23867542.0, 2, 0.0269265691469
23743422.0, 21153440.0, 2, 0.0263351571121
29869710.0, 18236796.0, 2, 0.0261197441644
24038360.0, 22589880.0, 2, 0.0258060496538
24191272.0, 21971648.0, 2, 0.0254430208473
28069992.0, 20579804.0, 2, 0.02504624604
25194376.0, 20301332.0, 2, 0.0248696833175
25352030.0, 21845374.0, 2, 0.0237048066209
29019666.0, 20710556.0, 2, 0.0232343618121
28368122.0, 21943646.0, 2, 0.0231127549921
29807688.0, 20380906.0, 2, 0.0226169267664
29686434.0, 19235776.0, 2, 0.0225814599025
26977282.0, 23430848.0, 2, 0.0224367730743
22623110.0, 21050148.0, 2, 0.0208497476804
26331324.0, 21944186.0, 2, 0.0205895067286
21716676.0, 21607294.0, 2, 0.020572569788
27044962.0, 21289156.0, 2, 0.0199767497184
24211108.0, 20146094.0, 2, 0.019949710149
24578910.0, 20640478.0, 2, 0.019783227866
28003536.0, 23001668.0, 2, 0.0193066950072
29660226.0, 20782084.0, 2, 0.0176480838734
23288556.0, 22634630.0, 2, 0.017514317072
23963160.0, 22624574.0, 2, 0.0175012474663
26594684.0, 21703146.0, 2, 0.0174237264019
25852926.0, 21563824.0, 2, 0.0169487097253
24301668.0, 21074264.0, 2, 0.0165696215056
25048142.0, 19261684.0, 2, 0.0157220082978
28759782.0, 19271996.0, 2, 0.0155262766696
Generacion: 3
29990896.0, 18801322.0, 1, inf
29298696.0, 13762754.0, 1, inf
17443856.0, 16195846.0, 1, inf
22291542.0, 23427792.0, 1, inf
25918120.0, 18724862.0, 1, 0.804831471099
19634044.0, 15439292.0, 1, 0.389504825341
20260064.0, 14600604.0, 1, 0.307022963478
29007396.0, 13795772.0, 1, 0.278619080071
21425080.0, 13851546.0, 1, 0.245181457002
31903976.0, 18365804.0, 2, inf
18068838.0, 21498504.0, 2, inf
28021794.0, 14255006.0, 2, inf
20737368.0, 16853426.0, 2, 0.410723599865
22623110.0, 21050148.0, 2, 0.323791088357
23831634.0, 18199740.0, 2, 0.323571173884
28949632.0, 18955944.0, 2, 0.323474883733
27105154.0, 14386676.0, 2, 0.266415190352
20990776.0, 16072840.0, 2, 0.257896864425
19370754.0, 18800084.0, 2, 0.251436307114
26684082.0, 15484414.0, 2, 0.21085436812
24211108.0, 20146094.0, 2, 0.17474186812
24578910.0, 20640478.0, 2, 0.159047219598
24876038.0, 19765978.0, 2, 0.139897703771
26226514.0, 15743056.0, 2, 0.126108908756
25218164.0, 15839520.0, 2, 0.114940429287
25048142.0, 19261684.0, 2, 0.104842138963
25074816.0, 18531796.0, 2, 0.0722436022403
26642544.0, 15671796.0, 2, 0.0687796716491
24684798.0, 19110626.0, 2, 0.0583242319888
24801868.0, 15972646.0, 2, 0.046033731664
21238944.0, 25166238.0, 3, inf
28013410.0, 16211442.0, 3, inf
29869710.0, 18236796.0, 3, inf
25883618.0, 17562906.0, 3, 0.82760457113
22360992.0, 21025630.0, 3, 0.782374213076
29177458.0, 18522564.0, 3, 0.526514080165
21636322.0, 22306778.0, 3, 0.443157343216
21751476.0, 21241288.0, 3, 0.139608980507
21716676.0, 21607294.0, 3, 0.132327670598
21322052.0, 17757842.0, 3, 0.121296677162
Generacion: 4
15681168.0, 17630378.0, 1, inf
23711584.0, 11763424.0, 1, inf
25918120.0, 18724862.0, 1, inf
17674820.0, 15049978.0, 1, 0.470305541956
19494318.0, 13861730.0, 1, 0.43554960113
22979056.0, 12142216.0, 1, 0.366151772111
16614514.0, 16763090.0, 1, 0.360537418475
21547794.0, 12840924.0, 1, 0.315739590975
16700248.0, 15614404.0, 1, 0.227785011686
15782620.0, 17500248.0, 1, 0.215758813388
20082606.0, 13655294.0, 1, 0.184798351718
16702706.0, 15237352.0, 1, 0.176280322163
20858234.0, 13502772.0, 1, 0.108592604221
21120866.0, 13076592.0, 1, 0.0948343614883
20981334.0, 13358660.0, 1, 0.0566834168127
21067722.0, 13174644.0, 1, 0.0541488689685
20901244.0, 13456032.0, 1, 0.0327265337227
29298696.0, 13762754.0, 2, inf
17443856.0, 16195846.0, 2, inf
29869710.0, 18236796.0, 2, inf
21636322.0, 22306778.0, 2, inf
19634044.0, 15439292.0, 2, 0.413349513017
25074816.0, 18531796.0, 2, 0.387457621113
23831634.0, 18199740.0, 2, 0.366672459312
29007396.0, 13795772.0, 2, 0.340562114634
20260064.0, 14600604.0, 2, 0.329969032418
21425080.0, 13851546.0, 2, 0.204955856023
24211108.0, 20146094.0, 2, 0.162491044725
22623110.0, 21050148.0, 2, 0.143594194348
24578910.0, 20640478.0, 2, 0.141062981896
21716676.0, 21607294.0, 2, 0.133973166897
24876038.0, 19765978.0, 2, 0.132753083668
22360992.0, 21025630.0, 2, 0.118094941525
21751476.0, 21241288.0, 2, 0.11706170695
24684798.0, 19110626.0, 2, 0.109338805129
25048142.0, 19261684.0, 2, 0.092700097918
29177458.0, 18522564.0, 2, 0.0579701132826
21238944.0, 25166238.0, 3, inf
18068838.0, 21498504.0, 3, inf
28021794.0, 14255006.0, 3, inf
