Final time of Execution: 0:20:25.041285
f
1001504.0, 998374.0, 1, inf
1011680.0, 933346.0, 1, 1.08402728291
1039306.0, 919244.0, 1, 1.00517434612
1006258.0, 943174.0, 1, 0.99482565388
1069098.0, 923342.0, 2, inf
1013550.0, 1019304.0, 2, inf
1008058.0, 943538.0, 2, inf
1033818.0, 943300.0, 2, 0.556837930168
1046140.0, 941338.0, 2, 0.399642404323
1062396.0, 932656.0, 2, 0.371398428982
1051962.0, 933474.0, 2, 0.356790481422
1068354.0, 923604.0, 2, 0.206856107142
1024474.0, 969546.0, 3, inf
1099760.0, 938020.0, 3, inf
1020542.0, 943538.0, 3, inf
1080442.0, 936560.0, 3, inf
1027262.0, 958354.0, 3, 0.62077402468
1042214.0, 956456.0, 3, 0.53412980434
1055612.0, 952540.0, 3, 0.437112681267
1061900.0, 948534.0, 3, 0.380505463766
1057816.0, 939598.0, 3, 0.203246632455
1069018.0, 939452.0, 3, 0.201358334103
1066340.0, 938828.0, 3, 0.133265672923
1020574.0, 977386.0, 4, inf
1083552.0, 941296.0, 4, inf
1078176.0, 954226.0, 4, 0.63204779643
1060726.0, 943474.0, 4, 0.502476190496
1035264.0, 970600.0, 4, 0.426719074629
1030580.0, 964702.0, 4, 0.417506704127
1056468.0, 948344.0, 4, 0.349150592033
1045856.0, 959606.0, 4, 0.320465711984
1022044.0, 949214.0, 4, 0.31366059641
1043552.0, 963108.0, 4, 0.308499065426
1058830.0, 958944.0, 4, 0.216682676779
1035320.0, 948640.0, 4, 0.155707912304
1089654.0, 943510.0, 5, inf
1099278.0, 950278.0, 5, inf
1030564.0, 993394.0, 5, inf
1020598.0, 985382.0, 5, inf
1023628.0, 976648.0, 5, 0.235490826771
1070482.0, 961214.0, 5, 0.230085691025
1084472.0, 953916.0, 5, 0.229611529455
1050142.0, 964036.0, 5, 0.189608626125
1082364.0, 951794.0, 5, 0.18494540277
1045842.0, 958694.0, 5, 0.181327376004
1042140.0, 970182.0, 5, 0.168492572315
1095746.0, 949796.0, 5, 0.147750113257
1036034.0, 980822.0, 5, 0.146851905368
1064322.0, 961634.0, 5, 0.144247275948
1068898.0, 946040.0, 5, 0.139449817425
1065592.0, 947366.0, 5, 0.133454317626
1057088.0, 951506.0, 5, 0.133154851131
1055042.0, 951862.0, 5, 0.108451246954
1028502.0, 963676.0, 5, 0.106597337343
1042426.0, 974086.0, 5, 0.103279095045
1092246.0, 950854.0, 5, 0.102044666351
1034588.0, 981454.0, 5, 0.101477135139
1031708.0, 983310.0, 5, 0.0966633744329
1044856.0, 972784.0, 5, 0.0916482681101
1039254.0, 970812.0, 5, 0.0882545910172
1047612.0, 973218.0, 5, 0.0785916564865
1031974.0, 963018.0, 5, 0.077538934558
1038562.0, 970650.0, 5, 0.0485830329211
1049972.0, 970430.0, 5, 0.0415373325495
1055328.0, 963938.0, 5, 0.0332208099507
1030138.0, 976600.0, 6, inf
1089424.0, 947398.0, 6, inf
1040948.0, 1014154.0, 6, inf
1099978.0, 964214.0, 6, inf
1043064.0, 999014.0, 6, 0.280532447345
1034298.0, 990658.0, 6, 0.246424327484
