913276.0, 946208.0, inf, 1
994678.0, 861522.0, inf, 1
913276.0, 946208.0, 0.0, 1
967986.0, 881516.0, 0.11448972982, 1
942896.0, 881818.0, 0.00814928724054, 1
933242.0, 902706.0, 0.0818241593424, 1
916906.0, 921552.0, 0.0321799844671, 1
932244.0, 917152.0, 0.104428563504, 1
976058.0, 867400.0, 0.0437456181722, 1
976058.0, 867400.0, 0.105543290488, 1
942896.0, 881818.0, 0.0, 1
916906.0, 921552.0, 0.0, 1
942896.0, 881818.0, 0.0, 1
942896.0, 881818.0, 0.0, 1
942896.0, 881818.0, 0.0, 1
942896.0, 881818.0, 0.0, 1
942896.0, 881818.0, 0.0, 1
942896.0, 881818.0, 0.0, 1
942896.0, 881818.0, 0.0, 1
942896.0, 881818.0, 0.0245216594784, 1
913276.0, 946208.0, 0.0207640843357, 1
916906.0, 921552.0, 0.0893294061519, 1
