202722.0, 264416.0, inf, 1
275210.0, 184008.0, inf, 1
202722.0, 264416.0, 0.0, 1
275210.0, 184008.0, 0.0, 1
206416.0, 259174.0, 0.183100875415, 1
268194.0, 190992.0, 0.167386207288, 1
257882.0, 198682.0, 0.0270330150797, 1
215982.0, 242134.0, 0.071020210567, 1
218944.0, 240386.0, 0.0467940866112, 1
214378.0, 246030.0, 0.0419520664235, 1
264224.0, 193118.0, 0.0588593142417, 1
270560.0, 186534.0, 0.0640546698209, 1
264224.0, 193118.0, 0.0, 1
229294.0, 226430.0, 0.0297202345513, 1
257882.0, 198682.0, 0.036861872017, 1
233040.0, 221938.0, 0.0724977704755, 1
254370.0, 203552.0, 0.0374533895453, 1
221416.0, 237468.0, 0.0407909508104, 1
239170.0, 216348.0, 0.0799037973326, 1
248522.0, 208348.0, 0.0758457410743, 1
223812.0, 231972.0, 0.0206000797544, 1
213312.0, 249768.0, 0.0621091263603, 1
236238.0, 220532.0, 0.0733933410196, 1
209538.0, 252872.0, 0.0765571580964, 1
226508.0, 230868.0, 0.0333831286726, 1
246306.0, 210004.0, 0.0572131269692, 1
228160.0, 228566.0, 0.0372696038637, 1
243724.0, 213716.0, 0.026200498965, 1
241728.0, 216014.0, 0.0281125085593, 1
249460.0, 206614.0, 0.0522395077676, 1
255398.0, 202708.0, 0.0233349757315, 1
270560.0, 186534.0, 0.0, 1
250712.0, 205594.0, 0.0305542220274, 1
245632.0, 212892.0, 0.0444800521863, 1
208184.0, 255752.0, 0.0602075755112, 1
237128.0, 217922.0, 0.0318530609222, 1
208184.0, 255752.0, 0.0612369081903, 1
231478.0, 223392.0, 0.0389689934825, 1
242716.0, 215060.0, 0.0296676800431, 1
221558.0, 235712.0, 0.00765489558049, 1
227520.0, 230050.0, 0.0452577079277, 1
213096.0, 251084.0, 0.02612431483, 1
212318.0, 252630.0, 0.042245479519, 1
221558.0, 235712.0, 0.0, 1
231478.0, 223392.0, 0.0, 1
245974.0, 211140.0, 0.0452149149151, 1
223812.0, 231972.0, 0.0, 1
255398.0, 202708.0, 0.0, 1
250712.0, 205594.0, 0.0, 1
210928.0, 252640.0, 0.041360826148, 1
237128.0, 217922.0, 0.00626665225757, 1
236238.0, 220532.0, 0.0245154825718, 1
202722.0, 264416.0, inf, 1
221558.0, 235712.0, 0.0, 1
221558.0, 235712.0, 0.0, 1
221558.0, 235712.0, 0.0, 1
221558.0, 235712.0, 0.0253439908733, 1
223812.0, 231972.0, 0.0, 1
223812.0, 231972.0, 0.0524232001167, 1
231478.0, 223392.0, 0.041279291857, 1
250712.0, 205594.0, 0.0574375397974, 1
255398.0, 202708.0, 0.0, 1
255398.0, 202708.0, 0.0, 1
255398.0, 202708.0, 0.0240987194203, 1
264224.0, 193118.0, 0.0647333325786, 1
270560.0, 186534.0, 0.0, 1
270560.0, 186534.0, 0.119590793278, 1
275210.0, 184008.0, inf, 1
