Final time of Execution: 0:19:49.383698

276076.0, 198228.0, 1, inf
218704.0, 261038.0, 1, inf
221188.0, 244192.0, 1, 0.46773501196
259878.0, 206370.0, 1, 0.36061841958
255400.0, 211358.0, 1, 0.269280704039
267242.0, 201672.0, 1, 0.239495514089
229090.0, 243030.0, 1, 0.229023887575
269022.0, 201338.0, 1, 0.20880958314
229972.0, 237296.0, 1, 0.208552956267
242756.0, 223644.0, 1, 0.189721982245
251886.0, 214534.0, 1, 0.155186785848
243896.0, 218348.0, 1, 0.152086033113
239608.0, 225570.0, 1, 0.147440570667
235454.0, 236898.0, 1, 0.146152184794
247784.0, 217792.0, 1, 0.111481777845
235836.0, 234536.0, 1, 0.0911470394579
251504.0, 216840.0, 1, 0.0885075781635
237472.0, 230716.0, 1, 0.0757670198165
239140.0, 228946.0, 1, 0.0717737924101
236730.0, 232570.0, 1, 0.0609535149499
249194.0, 217146.0, 1, 0.0505485296589
237276.0, 232284.0, 1, 0.0424507308562
238594.0, 228968.0, 1, 0.0373468008633
229090.0, 243030.0, 1, 0.0338735916705
249194.0, 217146.0, 1, 0.0294482841367
243896.0, 218348.0, 1, 0.0287224136324
238594.0, 228968.0, 1, 0.0199068408188
229090.0, 243030.0, 1, 0.0
243896.0, 218348.0, 1, 0.0
269278.0, 203952.0, 2, inf
270354.0, 205704.0, 2, inf
221462.0, 262462.0, 2, inf
232154.0, 242700.0, 2, 0.224788092718
254872.0, 218958.0, 2, 0.216591551188
221672.0, 252440.0, 2, 0.2049888968
260430.0, 211240.0, 2, 0.162867302472
228170.0, 245372.0, 2, 0.154288647783
267530.0, 206390.0, 2, 0.151979397896
225274.0, 245252.0, 2, 0.138075163151
262668.0, 206686.0, 2, 0.137310790016
232818.0, 237662.0, 2, 0.123714253718
252612.0, 215416.0, 2, 0.116533177469
248622.0, 221630.0, 2, 0.108356311043
222250.0, 251234.0, 2, 0.0957173780758
260430.0, 211240.0, 2, 0.0861396570564
246422.0, 221090.0, 2, 0.0848227282291
236034.0, 235800.0, 2, 0.0837109932239
237820.0, 235032.0, 2, 0.080696771651
239110.0, 231812.0, 2, 0.0804676100249
243270.0, 226354.0, 2, 0.0796730257949
222884.0, 248290.0, 2, 0.0787518097328
238854.0, 233860.0, 2, 0.0785545581035
245750.0, 223464.0, 2, 0.0773217563941
250404.0, 219652.0, 2, 0.0771451838298
223652.0, 246046.0, 2, 0.0770656430485
252612.0, 215416.0, 2, 0.0656499713711
261152.0, 208362.0, 2, 0.0652644226551
249736.0, 220104.0, 2, 0.0610246759875
261938.0, 207732.0, 2, 0.0596517938526
252862.0, 219032.0, 2, 0.0580855514831
242594.0, 229896.0, 2, 0.055716368802
233946.0, 237606.0, 2, 0.0539377776455
240994.0, 230778.0, 2, 0.053608257744
242890.0, 227840.0, 2, 0.053511916708
244576.0, 224730.0, 2, 0.0517742026755
236040.0, 235214.0, 2, 0.0496554549518
241660.0, 228990.0, 2, 0.0472767276566
223296.0, 247514.0, 2, 0.0470189783311
233946.0, 237606.0, 2, 0.043663474581
244700.0, 225196.0, 2, 0.0402845301759
241302.0, 228676.0, 2, 0.0332766202972
245232.0, 224782.0, 2, 0.0294403566
261152.0, 208362.0, 2, 0.0255346322743
238970.0, 231574.0, 2, 0.022908223222
240994.0, 230778.0, 2, 0.0199041111656
221610.0, 247878.0, 2, 0.0175578713542
260430.0, 211240.0, 2, 0.0
221672.0, 252440.0, 3, inf
265554.0, 207192.0, 3, inf
265554.0, 207192.0, 3, inf
221672.0, 252440.0, 3, inf
261358.0, 209970.0, 3, 0.32542444217
227234.0, 249522.0, 3, 0.19869349173
234032.0, 241740.0, 3, 0.192839783231
234032.0, 241740.0, 3, 0.183106234996
256306.0, 216632.0, 3, 0.18174926028
227234.0, 249522.0, 3, 0.161103573896
226062.0, 250822.0, 3, 0.126174037071
257064.0, 218294.0, 3, 0.125647931943
223086.0, 249802.0, 3, 0.115599883015
252312.0, 222122.0, 3, 0.0982017734555
250100.0, 221510.0, 3, 0.0975525199798
263836.0, 208890.0, 3, 0.0939961435893
234520.0, 240024.0, 3, 0.0906815815585
253744.0, 218092.0, 3, 0.0899499619237
241880.0, 233138.0, 3, 0.0898608571547
243012.0, 230288.0, 3, 0.0781720504043
245046.0, 226524.0, 3, 0.0772426218487
240848.0, 235024.0, 3, 0.0756758154842
Generacion: 2
216054.0, 255294.0, 1, inf
277732.0, 188986.0, 1, inf
273026.0, 191648.0, 1, 0.213795801359
269684.0, 195994.0, 1, 0.181198539247
216574.0, 247920.0, 1, 0.178172596912
238666.0, 219534.0, 1, 0.149797511181
247890.0, 210360.0, 1, 0.140545619528
252116.0, 207040.0, 1, 0.138007941397
255830.0, 204326.0, 1, 0.135797044535
217816.0, 245374.0, 1, 0.13529398332
226218.0, 234974.0, 1, 0.128350917377
236024.0, 221898.0, 1, 0.126653500962
261384.0, 200276.0, 1, 0.122264852581
220638.0, 243318.0, 1, 0.119419973866
223468.0, 237912.0, 1, 0.118043827372
263784.0, 200014.0, 1, 0.116712657768
259506.0, 203522.0, 1, 0.116476038604
277442.0, 190158.0, 1, 0.116445476306
246024.0, 212746.0, 1, 0.109430274812
240830.0, 217132.0, 1, 0.108044836785
221526.0, 241444.0, 1, 0.0982630352979
267818.0, 199454.0, 1, 0.0948129804394
227074.0, 233278.0, 1, 0.0916232939036
235094.0, 224092.0, 1, 0.0888522408214
229300.0, 232212.0, 1, 0.0857066411437
223244.0, 239604.0, 1, 0.0847526794254
233072.0, 227388.0, 1, 0.0838318806562
234324.0, 225962.0, 1, 0.0824905901269
268378.0, 198666.0, 1, 0.0824346316234
251210.0, 209002.0, 1, 0.081724734032
242932.0, 216956.0, 1, 0.0782018100795
244878.0, 214378.0, 1, 0.0721556049826
257770.0, 204114.0, 1, 0.0717250910811
243886.0, 215232.0, 1, 0.0704301281365
232476.0, 229534.0, 1, 0.0693816412053
231324.0, 232164.0, 1, 0.0589089516261
251660.0, 208994.0, 1, 0.0442783820979
232212.0, 231064.0, 1, 0.03297157104
232046.0, 231258.0, 1, 0.0309866041657
218704.0, 261038.0, 2, inf
276076.0, 198228.0, 2, inf
218704.0, 261038.0, 2, inf
259878.0, 206370.0, 2, 0.36061841958
228170.0, 245372.0, 2, 0.317842687886
255400.0, 211358.0, 2, 0.256626447608
267242.0, 201672.0, 2, 0.239495514089
269022.0, 201338.0, 2, 0.20880958314
242756.0, 223644.0, 2, 0.189721982245
233946.0, 237606.0, 2, 0.186843032803
243896.0, 218348.0, 2, 0.152086033113
221188.0, 244192.0, 2, 0.149892324075
239608.0, 225570.0, 2, 0.147440570667
225274.0, 245252.0, 2, 0.140483812436
247784.0, 217792.0, 2, 0.111481777845
229090.0, 243030.0, 2, 0.102391372703
252612.0, 215416.0, 2, 0.097963289007
229972.0, 237296.0, 2, 0.0959126816606
251886.0, 214534.0, 2, 0.0839201032169
237472.0, 230716.0, 2, 0.0757670198165
251504.0, 216840.0, 2, 0.0744652282193
239140.0, 228946.0, 2, 0.0717737924101
235454.0, 236898.0, 2, 0.0660904869388
236730.0, 232570.0, 2, 0.0573977734732
236040.0, 235214.0, 2, 0.0531879909533
235836.0, 234536.0, 2, 0.0523092494623
249194.0, 217146.0, 2, 0.0505485296589
237276.0, 232284.0, 2, 0.0424507308562
238594.0, 228968.0, 2, 0.0373468008633
229090.0, 243030.0, 2, 0.0338735916705
249194.0, 217146.0, 2, 0.0294482841367
243896.0, 218348.0, 2, 0.0287224136324
238594.0, 228968.0, 2, 0.0199068408188
243896.0, 218348.0, 2, 0.0
229090.0, 243030.0, 2, 0.0
221462.0, 262462.0, 3, inf
269278.0, 203952.0, 3, inf
270354.0, 205704.0, 3, inf
232154.0, 242700.0, 3, 0.187805171243
221672.0, 252440.0, 3, 0.183108934459
227234.0, 249522.0, 3, 0.16787581565
223652.0, 246046.0, 3, 0.13885020651
236034.0, 235800.0, 3, 0.111488184737
