Final time of Execution: 0:10:23.981747
nf
5263814.0, 2678912.0, 1, inf
2927248.0, 5555912.0, 1, inf
4448514.0, 3127014.0, 1, 0.81909344951
3498636.0, 3204180.0, 1, 0.764899967171
3451952.0, 4235218.0, 1, 0.713758139173
5002530.0, 2699384.0, 1, 0.504684082076
3015882.0, 4663250.0, 1, 0.496903869044
3015882.0, 4663250.0, 1, 0.186710644391
3498636.0, 3204180.0, 1, 0.0468014373173
3015882.0, 4663250.0, 1, 0.0
5263814.0, 2678912.0, 1, 0.0
6354012.0, 2982634.0, 2, inf
3081220.0, 5138022.0, 2, inf
3647358.0, 3776334.0, 2, 0.646768789634
4999844.0, 3142074.0, 2, 0.544285270558
3463720.0, 4540454.0, 2, 0.521484589759
3535468.0, 4601178.0, 2, 0.333354320116
3692594.0, 3249896.0, 2, 0.329506391358
4256274.0, 3211832.0, 2, 0.305252985775
4820960.0, 3146146.0, 2, 0.259561925501
3971644.0, 3244744.0, 2, 0.189892078628
3692594.0, 3249896.0, 2, 0.0162121266405
3865342.0, 4682502.0, 3, inf
3535468.0, 4601178.0, 3, inf
7120462.0, 3255470.0, 3, inf
6136120.0, 3158306.0, 3, inf
3813566.0, 4421942.0, 3, 0.442732588145
3688678.0, 3981084.0, 3, 0.391600648392
5292182.0, 3158744.0, 3, 0.30524099819
4354246.0, 3530728.0, 3, 0.303684173508
3843072.0, 3829278.0, 3, 0.284062695286
4440306.0, 3288338.0, 3, 0.258101417774
5270368.0, 3260408.0, 3, 0.234777645766
4201812.0, 3349024.0, 3, 0.209067874441
4374030.0, 3439624.0, 3, 0.141312354235
3817376.0, 3943302.0, 3, 0.10782784534
4433472.0, 3328826.0, 3, 0.0583021496273
5270368.0, 3260408.0, 3, 0.0244092229225
4440306.0, 3288338.0, 3, 0.0202306943113
5997856.0, 3231934.0, 4, inf
3865342.0, 4682502.0, 4, inf
3877132.0, 5899702.0, 4, inf
6336062.0, 3454568.0, 4, inf
4185210.0, 5146220.0, 4, 0.413273675414
5131652.0, 3593906.0, 4, 0.370697012593
5740894.0, 3611460.0, 4, 0.346858455902
4289478.0, 5716158.0, 4, 0.327967531611
4677220.0, 3938720.0, 4, 0.263371246466
4963476.0, 3388400.0, 4, 0.251620245137
3990248.0, 4202326.0, 4, 0.229883778856
4324994.0, 3712850.0, 4, 0.140457745093
4314174.0, 4849054.0, 4, 0.133183865021
4564754.0, 3412524.0, 4, 0.111812940182
5887908.0, 3604082.0, 4, 0.110582914198
4448402.0, 3984942.0, 4, 0.108522503728
4071452.0, 4048632.0, 4, 0.095827994445
3877212.0, 4813440.0, 4, 0.0925714179542
3951600.0, 4067434.0, 4, 0.0568786306237
4297698.0, 4198636.0, 4, 0.0555459045777
3865342.0, 4682502.0, 4, 0.0538533677055
4374030.0, 3439624.0, 4, 0.0496990858005
4320604.0, 4080808.0, 4, 0.0477047824427
4364548.0, 4078320.0, 4, 0.0248600258203
4318558.0, 4022298.0, 4, 0.0157770984347
4318558.0, 4022298.0, 4, 0.0106992718973
3877212.0, 4813440.0, 5, inf
4575588.0, 5361696.0, 5, inf
7120462.0, 3255470.0, 5, inf
6285518.0, 3318138.0, 5, 0.465638037474
5930682.0, 3684078.0, 5, 0.316753317411
5321178.0, 3676480.0, 5, 0.253341347207
4170068.0, 4790968.0, 5, 0.244065540127
4755282.0, 5077340.0, 5, 0.217084939816
4379918.0, 4607098.0, 5, 0.197128763427
4448402.0, 3984942.0, 5, 0.165924926522
4966850.0, 3806112.0, 5, 0.143048819535
4819912.0, 4127924.0, 5, 0.131859265166
4610150.0, 4419506.0, 5, 0.126646551933
5154554.0, 3717374.0, 5, 0.120677953929
4351044.0, 4209984.0, 5, 0.119059605489
4696192.0, 5191450.0, 5, 0.113989334357
4477368.0, 3816750.0, 5, 0.106387325232
5170326.0, 3463544.0, 5, 0.103664857217
5188048.0, 3632764.0, 5, 0.0909798160189
4600026.0, 5281030.0, 5, 0.08870346605
4641880.0, 3514728.0, 5, 0.0781305716199
4697926.0, 4356808.0, 5, 0.0669425451694
4527226.0, 4316884.0, 5, 0.0667807731025
4626464.0, 3582822.0, 5, 0.0658248657185
4836406.0, 4242410.0, 5, 0.0624065179279
4601124.0, 4256010.0, 5, 0.0367751187084
4418390.0, 4246002.0, 5, 0.0275729028782
4538742.0, 3812056.0, 5, 0.0199623256449
6639240.0, 3773148.0, 6, inf
4168220.0, 5206858.0, 6, inf
4902054.0, 5489218.0, 6, inf
6336062.0, 3454568.0, 6, inf
5148160.0, 4529760.0, 6, 0.352525497106
5190318.0, 4973204.0, 6, 0.294801882717
Generacion: 2
2269080.0, 4561158.0, 1, inf
5762976.0, 2464704.0, 1, inf
