Final time of Execution: 0:30:13.547381
, inf
98327980.0, 85791262.0, 1, inf
86888924.0, 107486466.0, 1, 0.514355727422
98289778.0, 103334864.0, 1, 0.412330296775
82103314.0, 118472006.0, 1, 0.35062900373
78313546.0, 126690082.0, 1, 0.329444403779
93626860.0, 104647288.0, 1, 0.30016111897
86386448.0, 116198540.0, 1, 0.252330685523
78695060.0, 121800580.0, 1, 0.232910453212
96121532.0, 104517552.0, 1, 0.228273528813
84998552.0, 117525150.0, 1, 0.227631050394
78313546.0, 126690082.0, 1, 0.19705843091
93626860.0, 104647288.0, 1, 0.158046060312
78695060.0, 121800580.0, 1, 0.0728188962321
78818960.0, 144983812.0, 2, inf
78902764.0, 151374510.0, 2, inf
106445312.0, 92750670.0, 2, inf
95674894.0, 105926862.0, 2, 0.422467814526
97288898.0, 110406768.0, 2, 0.406290274466
104089504.0, 104650614.0, 2, 0.390190397453
88330228.0, 111889136.0, 2, 0.382960926634
85244680.0, 131300622.0, 2, 0.327109341886
83377990.0, 122801310.0, 2, 0.309568256236
105076670.0, 96207218.0, 2, 0.288262080125
79948014.0, 133479850.0, 2, 0.254499022211
79164408.0, 139482428.0, 2, 0.234068764198
82339630.0, 146131326.0, 2, 0.233167881793
88043362.0, 116663098.0, 2, 0.12834614849
87382590.0, 119317134.0, 2, 0.081778860274
87382590.0, 119317134.0, 2, 0.0739045118667
104089504.0, 104650614.0, 2, 0.0575028864934
87864114.0, 118424174.0, 2, 0.0329983879761
87782392.0, 119059644.0, 2, 0.0326619084645
87864114.0, 118424174.0, 2, 0.017328085885
81949498.0, 153632984.0, 3, inf
81949498.0, 153632984.0, 3, inf
108425392.0, 94075160.0, 3, inf
99645366.0, 122364976.0, 3, 0.484782523647
90211200.0, 140018970.0, 3, 0.346400014287
106868900.0, 107558794.0, 3, 0.330127448728
86142274.0, 126679836.0, 3, 0.297317518321
89859992.0, 135984834.0, 3, 0.241690650265
83598744.0, 129451424.0, 3, 0.23463216506
107278632.0, 106397428.0, 3, 0.226913860248
95080414.0, 125828588.0, 3, 0.211602680271
92090384.0, 131436894.0, 3, 0.168714829873
96459588.0, 111996852.0, 3, 0.168250993277
91775698.0, 115357480.0, 3, 0.143949064188
107374880.0, 109232730.0, 3, 0.117830155
97752392.0, 106508566.0, 3, 0.0890749340789
91185916.0, 134777496.0, 3, 0.0879868582742
95783804.0, 114825032.0, 3, 0.0822976136596
98688686.0, 106451448.0, 3, 0.0733640721052
91631018.0, 133836612.0, 3, 0.0632641344558
91585758.0, 131222320.0, 3, 0.0501484406145
95774622.0, 106742176.0, 3, 0.0442009396957
85520298.0, 142403584.0, 4, inf
132861364.0, 105835194.0, 4, inf
93527530.0, 149084508.0, 4, inf
113881956.0, 100389296.0, 4, inf
114820550.0, 108020208.0, 4, 0.451043972201
91585758.0, 131222320.0, 4, 0.220649754771
109303946.0, 101457372.0, 4, 0.218731432119
100029416.0, 134601096.0, 4, 0.212864153815
95619218.0, 146959124.0, 4, 0.188731297515
98885264.0, 125616218.0, 4, 0.170573961977
113829306.0, 112286690.0, 4, 0.156387194818
101744332.0, 119957214.0, 4, 0.151551822164
93873822.0, 123678560.0, 4, 0.127690597968
89089396.0, 131795722.0, 4, 0.106591957907
87814194.0, 133557616.0, 4, 0.102351965141
104900252.0, 117198454.0, 4, 0.091747173183
102946826.0, 110712734.0, 4, 0.0835557439375
106446050.0, 113619082.0, 4, 0.0823364328188
107630790.0, 117617660.0, 4, 0.0809170779573
96313426.0, 115669018.0, 4, 0.0794537395796
107496460.0, 109852178.0, 4, 0.066694736984
97571958.0, 132533392.0, 4, 0.064370610513
96773974.0, 114517224.0, 4, 0.0625684193623
103997094.0, 124023616.0, 4, 0.0579672065916
100362506.0, 133288234.0, 4, 0.0555729302248
103872306.0, 125443936.0, 4, 0.0548906515394
108768782.0, 108276580.0, 4, 0.0515377804702
108645118.0, 113625610.0, 4, 0.0424823117066
101664556.0, 110305666.0, 4, 0.0405777433232
97288898.0, 110406768.0, 4, 0.0252155708973
119257838.0, 102598858.0, 5, inf
127291420.0, 117029656.0, 5, inf
105598904.0, 153497434.0, 5, inf
88437096.0, 133698470.0, 5, inf
103247414.0, 147613940.0, 5, 0.226436473593
112688558.0, 109646384.0, 5, 0.206309136003
120251448.0, 121281300.0, 5, 0.202781940779
94581212.0, 128333538.0, 5, 0.173228753361
91653488.0, 133656256.0, 5, 0.167214558394
107464046.0, 143309362.0, 5, 0.164993742673
112819146.0, 102852552.0, 5, 0.1535123616
97508422.0, 127016634.0, 5, 0.122439764673
98460594.0, 125186000.0, 5, 0.113033507666
123695558.0, 116429326.0, 5, 0.111485806681
Generacion: 2
63709238.0, 144185792.0, 1, inf
90170852.0, 71354406.0, 1, inf
86825616.0, 89627264.0, 1, 0.432843383204
89551904.0, 81477498.0, 1, 0.377311071718
68618882.0, 119943394.0, 1, 0.332330326255
76159380.0, 110120248.0, 1, 0.322235843108
72665664.0, 118274958.0, 1, 0.250236058239
64268302.0, 134436798.0, 1, 0.24805181786
83263004.0, 95692884.0, 1, 0.2444554349
72938108.0, 113606338.0, 1, 0.243996563555
67811280.0, 129118116.0, 1, 0.203175111433
78680904.0, 105943588.0, 1, 0.200866225645
80555676.0, 99704946.0, 1, 0.167431331556
66240042.0, 133085470.0, 1, 0.160235298599
82976614.0, 96837526.0, 1, 0.157398514193
79643148.0, 105079400.0, 1, 0.119935448708
67343818.0, 131231508.0, 1, 0.113851146803
79934180.0, 100657966.0, 1, 0.108278074754
75715978.0, 145286704.0, 2, inf
98327980.0, 85791262.0, 2, inf
86888924.0, 107486466.0, 2, 0.514355727422
98289778.0, 103334864.0, 2, 0.412330296775
82103314.0, 118472006.0, 2, 0.35062900373
78313546.0, 126690082.0, 2, 0.329444403779
93626860.0, 104647288.0, 2, 0.30016111897
86386448.0, 116198540.0, 2, 0.252330685523
78695060.0, 121800580.0, 2, 0.232910453212
96121532.0, 104517552.0, 2, 0.228273528813
84998552.0, 117525150.0, 2, 0.227631050394
78313546.0, 126690082.0, 2, 0.19705843091
93626860.0, 104647288.0, 2, 0.158046060312
78695060.0, 121800580.0, 2, 0.0728188962321
106445312.0, 92750670.0, 3, inf
78818960.0, 144983812.0, 3, inf
132861364.0, 105835194.0, 3, inf
81949498.0, 153632984.0, 3, inf
114820550.0, 108020208.0, 3, 0.224264844192
120251448.0, 121281300.0, 3, 0.203770849273
105076670.0, 96207218.0, 3, 0.186631068569
127291420.0, 117029656.0, 3, 0.178397257645
123695558.0, 116429326.0, 3, 0.151712505096
104089504.0, 104650614.0, 3, 0.140393841277
108768782.0, 108276580.0, 3, 0.13418595321
93527530.0, 149084508.0, 3, 0.117095335443
89859992.0, 135984834.0, 3, 0.112084609244
83598744.0, 129451424.0, 3, 0.10915210556
86142274.0, 126679836.0, 3, 0.0939653858902
79164408.0, 139482428.0, 3, 0.0856025069477
78902764.0, 151374510.0, 3, 0.078875054551
108425392.0, 94075160.0, 3, 0.075543367903
90211200.0, 140018970.0, 3, 0.0725152526905
85520298.0, 142403584.0, 3, 0.0706541892445
105598904.0, 153497434.0, 3, 0.0624210672077
82339630.0, 146131326.0, 3, 0.0588775578718
95080414.0, 125828588.0, 3, 0.0561746351215
101744332.0, 119957214.0, 3, 0.055988793212
79948014.0, 133479850.0, 3, 0.0559599069052
88330228.0, 111889136.0, 3, 0.0547067066122
92090384.0, 131436894.0, 3, 0.052664287551
102946826.0, 110712734.0, 3, 0.0521611004304
