Final time of Execution: 0:19:06.873206

270318.0, 195082.0, 1, inf
226948.0, 237760.0, 1, 0.301536157187
265464.0, 201034.0, 1, 0.300287392053
224648.0, 246144.0, 1, 0.240581117133
229852.0, 233248.0, 1, 0.222239582874
260604.0, 202818.0, 1, 0.196805679611
216186.0, 255464.0, 1, 0.191789683665
239430.0, 228018.0, 1, 0.183403229448
250030.0, 214642.0, 1, 0.178830113327
219792.0, 250644.0, 1, 0.1650842807
236324.0, 230578.0, 1, 0.160426164101
240206.0, 223542.0, 1, 0.149682448515
222866.0, 248128.0, 1, 0.13798574892
244498.0, 223130.0, 1, 0.134899136794
257028.0, 211712.0, 1, 0.123352886172
249782.0, 219602.0, 1, 0.116951097004
259818.0, 206916.0, 1, 0.115601915717
254180.0, 213432.0, 1, 0.115154736552
234252.0, 232164.0, 1, 0.105187542197
246470.0, 222208.0, 1, 0.101019854359
221000.0, 250618.0, 1, 0.0961180774066
254888.0, 212952.0, 1, 0.0792304795206
257272.0, 207964.0, 1, 0.0748767683455
248478.0, 221330.0, 1, 0.0691385646961
258080.0, 207166.0, 1, 0.0629593758662
234252.0, 232164.0, 1, 0.0549526039622
249382.0, 221188.0, 1, 0.0513931156099
240206.0, 223542.0, 1, 0.0206775155224
257272.0, 207964.0, 1, 0.0172457718512
240206.0, 223542.0, 1, 0.0
240206.0, 223542.0, 1, 0.0
269912.0, 205962.0, 2, inf
220242.0, 255698.0, 2, inf
269912.0, 205962.0, 2, inf
229400.0, 240884.0, 2, 0.218557750576
226016.0, 246920.0, 2, 0.198133555683
261920.0, 206468.0, 2, 0.183099154112
221118.0, 254562.0, 2, 0.16997781627
224770.0, 251778.0, 2, 0.167132626566
250852.0, 218536.0, 2, 0.165698883663
235610.0, 235240.0, 2, 0.158552868427
252174.0, 215378.0, 2, 0.156452156373
244724.0, 223336.0, 2, 0.148248705247
258418.0, 209784.0, 2, 0.122603725363
237612.0, 233122.0, 2, 0.11968946956
248084.0, 223092.0, 2, 0.114910851705
257410.0, 210792.0, 2, 0.114095308269
242592.0, 224966.0, 2, 0.112314714465
227788.0, 248952.0, 2, 0.108824501967
227168.0, 239206.0, 2, 0.101481547556
257458.0, 213466.0, 2, 0.0999143356933
237774.0, 231454.0, 2, 0.0959176827314
230940.0, 236806.0, 2, 0.0930705694418
241650.0, 227328.0, 2, 0.0929570163886
255468.0, 214752.0, 2, 0.0921742192373
240292.0, 229480.0, 2, 0.0883069743336
251476.0, 221208.0, 2, 0.0858081999715
260332.0, 207572.0, 2, 0.0764458357442
241606.0, 225844.0, 2, 0.074831198116
239540.0, 230282.0, 2, 0.0718002286217
226554.0, 250452.0, 2, 0.0674668397721
260332.0, 207572.0, 2, 0.0607315277777
248642.0, 221544.0, 2, 0.0522218817268
255468.0, 214752.0, 2, 0.0516845036012
249068.0, 221480.0, 2, 0.051249328081
233258.0, 236648.0, 2, 0.0504890877184
233166.0, 236804.0, 2, 0.0479523452179
261920.0, 206468.0, 2, 0.0421447258841
227522.0, 251154.0, 2, 0.0391431525922
240074.0, 230186.0, 2, 0.0312650642382
230940.0, 236806.0, 2, 0.0310448428828
233258.0, 236648.0, 2, 0.0301616987057
