275210.0, 184008.0, inf, 1
203816.0, 264330.0, inf, 1
203816.0, 264330.0, inf, 1
275210.0, 184008.0, inf, 1
210474.0, 253324.0, 0.142747602426, 1
248388.0, 211306.0, 0.0906428020193, 1
243724.0, 213716.0, 0.082856455703, 1
270560.0, 186534.0, 0.0641393535988, 1
205732.0, 258932.0, 0.0966559677138, 1
230432.0, 227154.0, 0.0440992025335, 1
267804.0, 190408.0, 0.0795605005593, 1
213486.0, 246290.0, 0.0286726755132, 1
212334.0, 248892.0, 0.0725840572543, 1
237128.0, 217922.0, 0.0108127836973, 1
233700.0, 221888.0, 0.0416207276846, 1
229964.0, 228320.0, 0.0968569969609, 1
258244.0, 198930.0, 0.0638720707267, 1
217456.0, 245200.0, 0.0518647777597, 1
262306.0, 196180.0, 0.0493625540593, 1
205732.0, 258932.0, 0.133624649231, 1
275024.0, 184598.0, 0.0727964325471, 1
233700.0, 221888.0, 0.0602263572958, 1
260990.0, 197344.0, 0.0686164777241, 1
264224.0, 193118.0, 0.032015149026, 1
250712.0, 205594.0, 0.0535013391839, 1
256744.0, 201062.0, 0.057193539595, 1
210928.0, 252640.0, 0.0466696259715, 1
220136.0, 243188.0, 0.0748000119755, 1
225716.0, 230644.0, 0.031846952582, 1
223812.0, 231972.0, 0.0219120560962, 1
237128.0, 217922.0, 0.0685169413884, 1
241728.0, 216014.0, 0.0220092110598, 1
220150.0, 239132.0, 0.0121479885381, 1
218502.0, 243550.0, 0.059674071464, 1
221110.0, 236156.0, 0.0230859407575, 1
264224.0, 193118.0, 0.0, 1
242564.0, 215828.0, 0.0560444814714, 1
253466.0, 204128.0, 0.0258868153171, 1
225716.0, 230644.0, 0.0, 1
221558.0, 235712.0, 0.0489717516293, 1
269182.0, 188932.0, 0.0172997671263, 1
223812.0, 231972.0, 0.0, 1
255398.0, 202708.0, 0.0346306302024, 1
253466.0, 204128.0, 0.0453126351325, 1
249460.0, 206614.0, 0.012951009007, 1
249442.0, 208816.0, 0.0369799543224, 1
269182.0, 188932.0, 0.0, 1
220150.0, 239132.0, 0.0, 1
221558.0, 235712.0, 0.0, 1
255398.0, 202708.0, 0.0365319675708, 1
241728.0, 216014.0, 0.0244583540157, 1
249442.0, 208816.0, 0.0, 1
249460.0, 206614.0, 0.0, 1
264224.0, 193118.0, 0.0, 1
264224.0, 193118.0, 0.0, 1
264224.0, 193118.0, 0.0, 1
264224.0, 193118.0, 0.0876682358633, 1
269182.0, 188932.0, 0.00914479150824, 1
220150.0, 239132.0, 0.0167332788577, 1
221558.0, 235712.0, 0.0317204280588, 1
223812.0, 231972.0, 0.0, 1
223812.0, 231972.0, 0.0, 1
223812.0, 231972.0, 0.0703180832539, 1
225716.0, 230644.0, 0.0760342512387, 1
249442.0, 208816.0, 0.0312523461251, 1
249460.0, 206614.0, 0.0, 1
249460.0, 206614.0, 0.0223421448897, 1
