2069602.0, 4580142.0, inf, 1
5293688.0, 2038948.0, inf, 1
2339278.0, 4198822.0, 0.364381875236, 1
4916784.0, 2212630.0, 0.323135052442, 1
3894492.0, 2216840.0, 0.0433727103509, 1
2347974.0, 3488402.0, 0.0590581060343, 1
3188326.0, 2767330.0, 0.204931434808, 1
3059880.0, 2932704.0, 0.145723156014, 1
5234648.0, 2197242.0, 0.138740839697, 1
3395488.0, 2471486.0, 0.0879882146596, 1
2337460.0, 4406080.0, 0.11952053225, 1
4916784.0, 2212630.0, 0.100247123751, 1
2799480.0, 3048276.0, 0.0761429826091, 1
3110508.0, 2767638.0, 0.015824257935, 1
2603902.0, 3287824.0, 0.0889076486746, 1
3562518.0, 2335826.0, 0.0880232615004, 1
3395488.0, 2471486.0, 0.127405969151, 1
2257586.0, 4438158.0, 0.0847426425096, 1
2799480.0, 3048276.0, 0.0, 1
2687844.0, 3254092.0, 0.0724083391141, 1
2362542.0, 3345178.0, 0.0168646547257, 1
2700618.0, 3077120.0, 0.0132469212503, 1
2219512.0, 4528462.0, 0.0682808352665, 1
3724928.0, 2286944.0, 0.0666167247767, 1
3059880.0, 2932704.0, 0.0, 1
3759996.0, 2223154.0, 0.061066892659, 1
2347974.0, 3488402.0, 0.0, 1
2459958.0, 3300406.0, 0.0217987813264, 1
3894492.0, 2216840.0, 0.0, 1
5257502.0, 2095212.0, 0.0123089012473, 1
2694504.0, 3175232.0, 0.0406743242822, 1
3456724.0, 2388660.0, 0.0394485324058, 1
2113940.0, 4564318.0, 0.0278620172206, 1
2694504.0, 3175232.0, 0.0, 1
3526598.0, 2386348.0, 0.032769644483, 1
3430910.0, 2411174.0, 0.0198462944467, 1
2405640.0, 3313804.0, 0.0186398341693, 1
2113940.0, 4564318.0, 0.0, 1
2219512.0, 4528462.0, 0.0, 1
3734182.0, 2245668.0, 0.0117298856412, 1
3724928.0, 2286944.0, 0.0221061103608, 1
2459958.0, 3300406.0, 0.0, 1
3531472.0, 2358148.0, 0.0102958060514, 1
3430910.0, 2411174.0, 0.0, 1
2405640.0, 3313804.0, 0.0291937303149, 1
2362542.0, 3345178.0, 0.0, 1
3110508.0, 2767638.0, 0.0, 1
5267876.0, 2061436.0, 0.00155192682681, 1
5291194.0, 2059458.0, 0.0153034464879, 1
2700618.0, 3077120.0, 0.0, 1
5234648.0, 2197242.0, 0.0131439417833, 1
5257502.0, 2095212.0, 0.0425945210191, 1
3734182.0, 2245668.0, 0.0242493685709, 1
5265382.0, 2081946.0, 0.010515112678, 1
3531472.0, 2358148.0, 0.0, 1
5265382.0, 2081946.0, 0.0, 1
3526598.0, 2386348.0, 0.0, 1
5291194.0, 2059458.0, 0.00155192682681, 1
5267876.0, 2061436.0, 0.0, 1
2113940.0, 4564318.0, 0.0, 1
2113940.0, 4564318.0, 0.0, 1
2113940.0, 4564318.0, 0.0, 1
2113940.0, 4564318.0, 0.0389717781855, 1
2219512.0, 4528462.0, 0.0, 1
2219512.0, 4528462.0, 0.0, 1
2219512.0, 4528462.0, 0.025919141007, 1
2347974.0, 3488402.0, 0.0, 1
2347974.0, 3488402.0, 0.0, 1
2347974.0, 3488402.0, 0.284079987361, 1
2362542.0, 3345178.0, 0.0, 1
2362542.0, 3345178.0, 0.0, 1
2362542.0, 3345178.0, 0.0697284169379, 1
2459958.0, 3300406.0, 0.0, 1
2459958.0, 3300406.0, 0.0499187764804, 1
2694504.0, 3175232.0, 0.0329290077026, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0692721966715, 1
2799480.0, 3048276.0, 0.0, 1
2799480.0, 3048276.0, 0.0921176461627, 1
3059880.0, 2932704.0, 0.0611824635659, 1
3110508.0, 2767638.0, 0.0, 1
3110508.0, 2767638.0, 0.0890925326369, 1
3430910.0, 2411174.0, 0.0, 1
3430910.0, 2411174.0, 0.0, 1
3430910.0, 2411174.0, 0.0, 1
3430910.0, 2411174.0, 0.0317403354156, 1
3526598.0, 2386348.0, 0.0, 1
3526598.0, 2386348.0, 0.00242155481358, 1
3531472.0, 2358148.0, 0.0207265414144, 1
3894492.0, 2216840.0, 0.319564290037, 1
5265382.0, 2081946.0, 0.0, 1
5265382.0, 2081946.0, 0.00599393322223, 1
5267876.0, 2061436.0, 0.0, 1
5267876.0, 2061436.0, 0.0, 1
5267876.0, 2061436.0, 0.0153034464879, 1
