Final time of Execution: 0:26:16.743019

922552.0, 911170.0, 2, inf
928764.0, 899170.0, 2, inf
925296.0, 905046.0, 2, 2.0
942410.0, 905346.0, 3, inf
925294.0, 923140.0, 3, inf
932880.0, 914622.0, 3, 2.0
954324.0, 919916.0, 4, inf
928496.0, 924974.0, 4, inf
943092.0, 915094.0, 4, inf
940522.0, 918926.0, 4, 0.777798409785
933720.0, 924368.0, 4, 0.769106088926
935138.0, 919736.0, 4, 0.363560025557
930168.0, 929648.0, 5, inf
935784.0, 932196.0, 5, inf
957718.0, 917198.0, 5, inf
957494.0, 920874.0, 5, 0.8942872625
942636.0, 928426.0, 5, 0.688033284051
940244.0, 923162.0, 5, 0.547681241951
942466.0, 927510.0, 5, 0.361942018161
941486.0, 929974.0, 5, 0.245751387541
942334.0, 922400.0, 5, 0.188125361663
934928.0, 934834.0, 6, inf
960458.0, 920592.0, 6, inf
939076.0, 953774.0, 6, inf
948634.0, 940186.0, 6, 0.829541186316
958538.0, 933736.0, 6, 0.509021670487
944832.0, 930968.0, 6, 0.389788096241
946764.0, 924116.0, 6, 0.320067229783
941962.0, 931118.0, 6, 0.267651792487
959732.0, 939352.0, 6, 0.236497907315
948456.0, 922856.0, 6, 0.179449318
946526.0, 932368.0, 6, 0.154573873494
973488.0, 926394.0, 7, inf
953366.0, 953976.0, 7, inf
981906.0, 936486.0, 7, inf
937734.0, 945712.0, 7, inf
949286.0, 946432.0, 7, 0.482944496971
965944.0, 935268.0, 7, 0.342319779833
949290.0, 930436.0, 7, 0.324312384493
941192.0, 941054.0, 7, 0.256483756193
959940.0, 939732.0, 7, 0.239145103491
971144.0, 940216.0, 7, 0.200806501829
956986.0, 940560.0, 7, 0.177976756709
962360.0, 942778.0, 7, 0.160165797194
963840.0, 944058.0, 7, 0.140129973461
952404.0, 945082.0, 7, 0.113133945062
940772.0, 945194.0, 7, 0.0941648080414
961576.0, 944550.0, 7, 0.0919114988453
949400.0, 945520.0, 7, 0.0892775115198
965712.0, 941020.0, 7, 0.0655422153726
961206.0, 931626.0, 8, inf
957806.0, 970660.0, 8, inf
989464.0, 949232.0, 8, inf
946312.0, 958186.0, 8, inf
953692.0, 959462.0, 8, 0.431265739656
950320.0, 938066.0, 8, 0.382954879149
975812.0, 941970.0, 8, 0.377411669231
979494.0, 950362.0, 8, 0.350801562024
947050.0, 956514.0, 8, 0.144270765327
964710.0, 947466.0, 8, 0.137121291006
960382.0, 945536.0, 8, 0.137107448648
971466.0, 951922.0, 8, 0.121233845762
957272.0, 954626.0, 8, 0.11769791541
967370.0, 945940.0, 8, 0.116935483871
968268.0, 947994.0, 8, 0.108090217461
970082.0, 952260.0, 8, 0.104981127564
948602.0, 945728.0, 8, 0.0861285942611
955140.0, 947074.0, 8, 0.0805753985635
959396.0, 953440.0, 8, 0.0786413250979
955482.0, 954022.0, 8, 0.0693380901458
962470.0, 950576.0, 8, 0.0656813662861
971120.0, 950668.0, 8, 0.0627126282519
959444.0, 951772.0, 8, 0.0549753013777
962214.0, 953848.0, 8, 0.0442018841032
948276.0, 970200.0, 9, inf
981096.0, 937408.0, 9, inf
998570.0, 957092.0, 9, inf
972456.0, 973134.0, 9, inf
980460.0, 952348.0, 9, 0.353422372447
952954.0, 942212.0, 9, 0.352994643971
961644.0, 969184.0, 9, 0.28235856832
953982.0, 941034.0, 9, 0.22753407189
965402.0, 963882.0, 9, 0.199093396217
973734.0, 966400.0, 9, 0.174943707421
970356.0, 958242.0, 9, 0.161229817856
952156.0, 955712.0, 9, 0.150394262045
963954.0, 964008.0, 9, 0.145201524892
978218.0, 956596.0, 9, 0.127101225659
965850.0, 940256.0, 9, 0.116888707388
971710.0, 939644.0, 9, 0.110417339561
969324.0, 954174.0, 9, 0.0973232929756
974870.0, 953854.0, 9, 0.0892623667522
971986.0, 954472.0, 9, 0.0539855777347
970362.0, 956522.0, 9, 0.0516655844077
972776.0, 953298.0, 9, 0.0437845331735
974700.0, 958156.0, 9, 0.0437613987565
974288.0, 953476.0, 9, 0.034769957843
971906.0, 969404.0, 9, 0.0339264042506
972492.0, 952794.0, 9, 0.0329538660435
Generacion: 2
903994.0, 909792.0, 1, inf
925328.0, 889096.0, 1, inf
914332.0, 890170.0, 1, 1.11674781629
912596.0, 901550.0, 1, 0.815988796591
913364.0, 900602.0, 1, 0.616695724514
912698.0, 901348.0, 1, 0.0818048278763
921324.0, 894524.0, 2, 0.0
942410.0, 905346.0, 3, inf
928764.0, 899170.0, 3, inf
925294.0, 923140.0, 3, inf
922552.0, 911170.0, 3, inf
925296.0, 905046.0, 3, 0.432396061263
932880.0, 914622.0, 4, inf
939076.0, 953774.0, 4, inf
957718.0, 917198.0, 4, inf
928496.0, 924974.0, 4, inf
934928.0, 934834.0, 4, 0.595265991074
954324.0, 919916.0, 4, 0.338353726614
948456.0, 922856.0, 4, 0.278171798979
943092.0, 915094.0, 4, 0.198913733871
935784.0, 932196.0, 4, 0.19590778267
946526.0, 932368.0, 4, 0.193037172815
930168.0, 929648.0, 4, 0.189562164608
957494.0, 920874.0, 4, 0.179590404663
941486.0, 929974.0, 4, 0.127087765523
940522.0, 918926.0, 4, 0.107326498974
942466.0, 927510.0, 4, 0.0985038661105
946764.0, 924116.0, 4, 0.0968491537395
933720.0, 924368.0, 4, 0.0919987724427
942334.0, 922400.0, 4, 0.0841595887989
940244.0, 923162.0, 4, 0.0816655300292
942636.0, 928426.0, 4, 0.0760298990155
935138.0, 919736.0, 4, 0.0545790629947
972456.0, 973134.0, 5, inf
960458.0, 920592.0, 5, inf
937734.0, 945712.0, 5, inf
998570.0, 957092.0, 5, inf
989464.0, 949232.0, 5, 0.318985466752
973488.0, 926394.0, 5, 0.203102132917
981906.0, 936486.0, 5, 0.178279456093
953692.0, 959462.0, 5, 0.117468280807
973734.0, 966400.0, 5, 0.111661775345
965402.0, 963882.0, 5, 0.102991770065
958538.0, 933736.0, 5, 0.0954518164115
949290.0, 930436.0, 5, 0.0889280566505
944832.0, 930968.0, 5, 0.0844838070224
950320.0, 938066.0, 5, 0.0823010959933
965944.0, 935268.0, 5, 0.077324287244
975812.0, 941970.0, 5, 0.0770727152721
957806.0, 970660.0, 5, 0.0766510881354
941962.0, 931118.0, 5, 0.0723563083038
978218.0, 956596.0, 5, 0.0713718384037
952156.0, 955712.0, 5, 0.0701891908476
961206.0, 931626.0, 5, 0.068204081835
961644.0, 969184.0, 5, 0.0676605204914
968268.0, 947994.0, 5, 0.065730346256
940772.0, 945194.0, 5, 0.0651775321334
979494.0, 950362.0, 5, 0.0624327154096
963954.0, 964008.0, 5, 0.0622243088903
963840.0, 944058.0, 5, 0.0581188518778
981096.0, 937408.0, 5, 0.0538400022431
967370.0, 945940.0, 5, 0.0515998699245
948276.0, 970200.0, 5, 0.0494158962427
947050.0, 956514.0, 5, 0.0476997547768
955140.0, 947074.0, 5, 0.0443359479154
956986.0, 940560.0, 5, 0.0439641160965
964710.0, 947466.0, 5, 0.0413114980465
962360.0, 942778.0, 5, 0.03934183244
969324.0, 954174.0, 5, 0.0383824479073
959732.0, 939352.0, 5, 0.0381861836269
946312.0, 958186.0, 5, 0.0380954615935
941192.0, 941054.0, 5, 0.0373751063491
957272.0, 954626.0, 5, 0.0370790286857
980460.0, 952348.0, 5, 0.0364963901811
971120.0, 950668.0, 5, 0.0356169732346
955482.0, 954022.0, 5, 0.0341122891773
949286.0, 946432.0, 5, 0.0323658227734
952954.0, 942212.0, 5, 0.0311911791088
974700.0, 958156.0, 5, 0.0303881420129
962470.0, 950576.0, 5, 0.0301516130023
959444.0, 951772.0, 5, 0.029389666554
970356.0, 958242.0, 5, 0.0288878716088
972776.0, 953298.0, 5, 0.028666811032
961576.0, 944550.0, 5, 0.0266888549657
952404.0, 945082.0, 5, 0.0253740943949
970082.0, 952260.0, 5, 0.0250714394247
953982.0, 941034.0, 5, 0.0244487977305
971906.0, 969404.0, 5, 0.0238736988517
974288.0, 953476.0, 5, 0.023643972398
949400.0, 945520.0, 5, 0.0234398431303
972492.0, 952794.0, 5, 0.0233408168718
959940.0, 939732.0, 5, 0.021000020225
974870.0, 953854.0, 5, 0.0207147971199
948634.0, 940186.0, 5, 0.020455021034
962214.0, 953848.0, 5, 0.0189635917014
971466.0, 951922.0, 5, 0.0185915096045
959396.0, 953440.0, 5, 0.0182802638408
971986.0, 954472.0, 5, 0.0176433412819
965712.0, 941020.0, 5, 0.0163854150986
953366.0, 953976.0, 5, 0.0153284171269
Generacion: 3
873588.0, 879784.0, 1, 0.0
898584.0, 896104.0, 2, 2.0
925328.0, 889096.0, 2, 2.0
942410.0, 905346.0, 3, inf
916704.0, 940168.0, 3, inf
919136.0, 900408.0, 3, inf
928428.0, 925832.0, 3, 0.565067683781
933270.0, 911040.0, 3, 0.538023159575
941170.0, 909826.0, 3, 0.498768268993
920344.0, 927022.0, 3, 0.395384533921
919856.0, 928294.0, 3, 0.377626722758
930684.0, 920548.0, 3, 0.360224174738
932998.0, 918578.0, 3, 0.33973389078
952322.0, 911890.0, 4, inf
945228.0, 959350.0, 4, inf
963044.0, 925178.0, 4, inf
929466.0, 928910.0, 4, inf
943286.0, 943312.0, 4, 0.406200006491
936174.0, 922724.0, 4, 0.352616214181
955844.0, 915018.0, 4, 0.256582911518
962620.0, 921446.0, 4, 0.243559266137
939802.0, 941072.0, 4, 0.231793226843
960264.0, 929504.0, 4, 0.222658468133
942602.0, 938460.0, 4, 0.168124120661
943092.0, 915094.0, 4, 0.15581085151
944138.0, 932286.0, 4, 0.143917059654
948850.0, 925436.0, 4, 0.142559469373
946844.0, 914142.0, 4, 0.123445806641
941962.0, 931118.0, 4, 0.123168800674
947972.0, 938668.0, 4, 0.103936885812
946040.0, 941488.0, 4, 0.0818631949456
948486.0, 923572.0, 4, 0.075948763635
944206.0, 926946.0, 4, 0.0684077907351
944094.0, 929900.0, 4, 0.0593813419614
948786.0, 927142.0, 4, 0.0522226478382
945680.0, 931788.0, 4, 0.0487926985082
963248.0, 933856.0, 5, inf
968930.0, 974934.0, 5, inf
987712.0, 939758.0, 5, inf
947050.0, 956514.0, 5, inf
971650.0, 962910.0, 5, 0.260922491804
960794.0, 968104.0, 5, 0.222554600518
954412.0, 936224.0, 5, 0.202767959682
948890.0, 954174.0, 5, 0.192689962569
985328.0, 945358.0, 5, 0.187697146957
957806.0, 970660.0, 5, 0.179893563415
980848.0, 952132.0, 5, 0.160777730728
971034.0, 957798.0, 5, 0.159063635879
961064.0, 948158.0, 5, 0.122622826986
977092.0, 951094.0, 5, 0.113059983425
959346.0, 946084.0, 5, 0.107659342607
979226.0, 953972.0, 5, 0.102352267452
972780.0, 955108.0, 5, 0.0897913953209
967172.0, 941060.0, 5, 0.0828198303711
971314.0, 942884.0, 5, 0.0819003383865
965068.0, 940480.0, 5, 0.0805408380202
975680.0, 952008.0, 5, 0.080527389049
954882.0, 945308.0, 5, 0.0785732530534
955920.0, 954450.0, 5, 0.0784157520941
957526.0, 957460.0, 5, 0.0747673953612
962270.0, 952538.0, 5, 0.0670922643417
955262.0, 934324.0, 5, 0.0617799255038
974104.0, 940028.0, 5, 0.0613518334469
969944.0, 953764.0, 5, 0.0595460264805
971722.0, 949630.0, 5, 0.0579680713329
963096.0, 938070.0, 5, 0.0555555950691
964586.0, 935624.0, 5, 0.0519677634961
962434.0, 941428.0, 5, 0.0468434564106
958080.0, 940798.0, 5, 0.0460527593993
971964.0, 953504.0, 5, 0.046027844318
974560.0, 951284.0, 5, 0.0449419045514
955158.0, 942566.0, 5, 0.044790098331
959686.0, 938100.0, 5, 0.0445692104737
964216.0, 950222.0, 5, 0.0421320633941
969076.0, 938438.0, 5, 0.0378882592083
972380.0, 938996.0, 5, 0.0372326482043
968130.0, 957680.0, 5, 0.0347981377552
967812.0, 938766.0, 5, 0.0324212715701
964146.0, 952098.0, 5, 0.026824657977
