844220.0, 826622.0, inf, 1
841050.0, 836356.0, inf, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.0, 1
844220.0, 826622.0, 0.244873040621, 1
