Final time of Execution: 0:22:02.196505
nf
2163988.0, 5346522.0, 1, inf
2619826.0, 4472952.0, 1, 0.819334487976
3406014.0, 4093216.0, 1, 0.709343912867
5638554.0, 3597038.0, 1, 0.673416250273
4495628.0, 3808388.0, 1, 0.507249261751
4995830.0, 3748488.0, 1, 0.348981296534
2499632.0, 5750658.0, 2, inf
2305464.0, 5454238.0, 2, inf
6124012.0, 3727440.0, 2, inf
2864368.0, 5140478.0, 2, 0.523825256398
4325644.0, 4161888.0, 2, 0.438399441177
5207958.0, 4100676.0, 2, 0.424965701186
3049260.0, 4685640.0, 2, 0.41557856815
5106564.0, 3784530.0, 2, 0.26788193814
3553942.0, 4143270.0, 2, 0.242849330042
4889470.0, 4105244.0, 2, 0.225559653829
3505220.0, 4322632.0, 2, 0.197532294334
3323390.0, 4542880.0, 2, 0.19350441861
3488060.0, 4526632.0, 2, 0.156477817562
5663854.0, 3786418.0, 3, inf
2569592.0, 6323666.0, 3, inf
2775656.0, 5548540.0, 3, 0.343870731561
4947776.0, 4162900.0, 3, 0.328597497367
3079430.0, 5845494.0, 3, 0.255771921109
5221822.0, 3922094.0, 3, 0.23102650726
4101388.0, 4550752.0, 3, 0.226122094615
5255386.0, 3828964.0, 3, 0.196329073332
4544242.0, 4200222.0, 3, 0.186406463665
3151390.0, 4907318.0, 3, 0.183215774541
3444066.0, 4998700.0, 3, 0.18118930253
3667686.0, 4430632.0, 3, 0.176650748187
2715168.0, 5939400.0, 3, 0.17099835899
3090414.0, 5271698.0, 3, 0.163816300627
3817566.0, 4704420.0, 3, 0.14719949351
4423728.0, 4262468.0, 3, 0.143035085425
3104458.0, 5153420.0, 3, 0.118932571432
4362410.0, 4206148.0, 3, 0.113094223263
3748660.0, 4654578.0, 3, 0.0945929787398
3712274.0, 4738828.0, 3, 0.094363422774
3476706.0, 4942466.0, 3, 0.0932108390304
2715168.0, 5939400.0, 3, 0.0840580488445
4375420.0, 4524202.0, 3, 0.0580399833941
3125492.0, 4960452.0, 3, 0.0373308125802
3704116.0, 4527614.0, 3, 0.0248739914428
2948112.0, 5846550.0, 4, inf
5566394.0, 3996222.0, 4, inf
5761062.0, 4040900.0, 4, inf
3924652.0, 5137622.0, 4, 0.290164602243
3188966.0, 5420224.0, 4, 0.280381142298
3682552.0, 4729230.0, 4, 0.268284177839
3385758.0, 5511320.0, 4, 0.217095994964
5294654.0, 4065854.0, 4, 0.207945608815
3316248.0, 4980748.0, 4, 0.166064079867
4605122.0, 4610882.0, 4, 0.144969209674
4206444.0, 4990046.0, 4, 0.133045678915
5104964.0, 4334220.0, 4, 0.131864958544
4743844.0, 4205670.0, 4, 0.130942978864
4478042.0, 4559086.0, 4, 0.12778216983
4460366.0, 4248380.0, 4, 0.127634786144
4090200.0, 4460300.0, 4, 0.124296186259
3749210.0, 5656966.0, 4, 0.106909095405
3094546.0, 5723276.0, 4, 0.101747536014
5439414.0, 4306920.0, 4, 0.0992405803923
4982640.0, 4347812.0, 4, 0.0974122994647
2976680.0, 5743250.0, 4, 0.097130256915
3315132.0, 5062660.0, 4, 0.0948484371775
4947642.0, 4304178.0, 4, 0.0920728882937
4790136.0, 4263182.0, 4, 0.0884312104747
4664890.0, 4469662.0, 4, 0.0845805370329
3033928.0, 5589412.0, 4, 0.0829717630572
4185080.0, 5045846.0, 4, 0.0805684410477
4783716.0, 4410980.0, 4, 0.0772502904916
3817566.0, 4704420.0, 4, 0.0748525858079
3720342.0, 5580972.0, 4, 0.0659012398935
3817566.0, 4704420.0, 4, 0.051477364725
4692864.0, 4309058.0, 4, 0.042822183334
3164890.0, 5678146.0, 5, inf
3758708.0, 6449796.0, 5, inf
6523896.0, 4116322.0, 5, inf
5656204.0, 4552630.0, 5, 0.308989522586
3928200.0, 6113636.0, 5, 0.208395236219
5384750.0, 4522972.0, 5, 0.198390142783
4529338.0, 5255734.0, 5, 0.197673490429
3639554.0, 5930260.0, 5, 0.153497409257
5552304.0, 4323136.0, 5, 0.15342263373
3354050.0, 5826152.0, 5, 0.142241955364
5050146.0, 4718960.0, 5, 0.139348995851
4008420.0, 5448674.0, 5, 0.13899326118
4636310.0, 4252344.0, 5, 0.138028961488
4973642.0, 4948992.0, 5, 0.135786194114
4784242.0, 4796842.0, 5, 0.128301314638
4044916.0, 5520022.0, 5, 0.114801907372
3449186.0, 5609726.0, 5, 0.0961264960806
3469682.0, 5080472.0, 5, 0.0960004166046
