1665490.0, 5884156.0, inf, 1
4258146.0, 2503620.0, inf, 1
2014886.0, 4478284.0, 0.0793969144709, 1
3009272.0, 3510344.0, 0.0658178114104, 1
4042652.0, 2723852.0, 0.0746673508401, 1
3222934.0, 3314430.0, 0.0619297950888, 1
3489050.0, 2991410.0, 0.0233009628378, 1
2288108.0, 4229954.0, 0.0624984266213, 1
2509136.0, 4045806.0, 0.0133223955207, 1
3489050.0, 2991410.0, 0.0165489097443, 1
2509136.0, 4045806.0, 0.00527608001285, 1
2485732.0, 4098070.0, 0.0368096406407, 1
2063048.0, 4406976.0, 0.00425589465888, 1
2063048.0, 4406976.0, 0.0327079321844, 1
