Final time of Execution: 0:20:12.443966
nf
2741588.0, 3911880.0, 1, inf
5965206.0, 3110466.0, 1, 0.90125394411
4207416.0, 3145772.0, 1, 0.757887531049
3717750.0, 3208550.0, 1, 0.621471788698
3166242.0, 3505278.0, 1, 0.515286122562
3166242.0, 3505278.0, 1, 0.382688374242
2872458.0, 5085878.0, 2, inf
6860534.0, 2984916.0, 2, inf
5526082.0, 3153384.0, 2, 0.539190117406
3118662.0, 4559042.0, 2, 0.520623786308
4356942.0, 3895068.0, 2, 0.51962398124
3648760.0, 3512568.0, 2, 0.422477499471
6594550.0, 3079086.0, 2, 0.414796598084
4675558.0, 3204254.0, 2, 0.341010330429
3032334.0, 5008208.0, 2, 0.312494446152
3481658.0, 4151106.0, 2, 0.236066696549
4508978.0, 3468568.0, 2, 0.226272525205
3481658.0, 4151106.0, 2, 0.212887362045
4674088.0, 3200958.0, 2, 0.0659822327171
3240460.0, 5320020.0, 3, inf
7200634.0, 3123106.0, 3, inf
3634434.0, 5854812.0, 3, inf
6533054.0, 3281372.0, 3, 0.485964668515
5510634.0, 3414486.0, 3, 0.354553100138
3686820.0, 4721112.0, 3, 0.268933136574
3572198.0, 4434674.0, 3, 0.265069913836
4398974.0, 3563546.0, 3, 0.22038158054
4927764.0, 3662370.0, 3, 0.183514438668
3749094.0, 4185582.0, 3, 0.17284464126
4011366.0, 3851478.0, 3, 0.161502636929
4013548.0, 3943692.0, 3, 0.156502874998
3781804.0, 4011628.0, 3, 0.154776453589
4738752.0, 3560594.0, 3, 0.151427130534
5301944.0, 3345260.0, 3, 0.151411795056
3710602.0, 4637914.0, 3, 0.120581885039
5098928.0, 3284866.0, 3, 0.0810734318619
5048084.0, 3464582.0, 3, 0.0734663622933
5073498.0, 3514648.0, 3, 0.047986096755
3842216.0, 6220264.0, 4, inf
3634434.0, 5854812.0, 4, inf
6316890.0, 3581296.0, 4, inf
5135854.0, 3422162.0, 4, inf
5770422.0, 3665780.0, 4, 0.295593061447
3950610.0, 5423458.0, 4, 0.281833276373
5275050.0, 3801562.0, 4, 0.245667694976
5615750.0, 3483538.0, 4, 0.241543185241
4706808.0, 3677028.0, 4, 0.231339489641
5075446.0, 3708250.0, 4, 0.202539801717
3747386.0, 5765698.0, 4, 0.197064209322
3749524.0, 5031352.0, 4, 0.188710171908
4126620.0, 4426150.0, 4, 0.184380915834
4026110.0, 4663404.0, 4, 0.164307560638
4030140.0, 4967256.0, 4, 0.146875698422
