2214072.0, 4708480.0, inf, 1
6383002.0, 2410700.0, inf, 1
4119904.0, 2538666.0, 0.0397009878713, 1
2230234.0, 4218764.0, 0.0498940887114, 1
2347974.0, 3488402.0, 0.0356757172989, 1
2799480.0, 3048276.0, 0.0916902134679, 1
2556060.0, 3280116.0, 0.088333830502, 1
3755426.0, 2701734.0, 0.0377307908383, 1
3120892.0, 2938724.0, 0.0306173653206, 1
3136168.0, 2781568.0, 0.0110758057571, 1
3372288.0, 2706608.0, 0.00145538239557, 1
2405640.0, 3313804.0, 0.010596991043, 1
4003114.0, 2604726.0, 0.0153247531751, 1
2390340.0, 3463280.0, 0.00579487729528, 1
4003114.0, 2604726.0, 0.0367220458293, 1
3372288.0, 2706608.0, 0.0, 1
4089442.0, 2551898.0, 0.00866479686061, 1
3120892.0, 2938724.0, 0.00391370130994, 1
3136168.0, 2781568.0, 0.0185280066994, 1
2405640.0, 3313804.0, 0.0153441629389, 1
2390340.0, 3463280.0, 0.00715738490149, 1
3372288.0, 2706608.0, 0.0, 1
3372288.0, 2706608.0, 0.0, 1
3372288.0, 2706608.0, 0.0242758852356, 1
