Final time of Execution: 0:29:48.457461
, inf
115283468.0, 80999592.0, 1, inf
75498856.0, 104316700.0, 1, 0.864670910588
103068350.0, 88330862.0, 1, 0.786478212237
87011290.0, 93707226.0, 1, 0.692089788658
75984556.0, 93942748.0, 1, 0.51878997666
113309524.0, 84067010.0, 1, 0.287519004561
113309524.0, 84067010.0, 1, 0.155720296192
141549340.0, 88308298.0, 2, inf
80812556.0, 121112676.0, 2, inf
77639486.0, 120493656.0, 2, inf
141549340.0, 88308298.0, 2, inf
77711688.0, 104686986.0, 2, 0.770105000042
105743058.0, 90568528.0, 2, 0.719027575335
83371294.0, 96859550.0, 2, 0.566574373795
99663170.0, 95776724.0, 2, 0.413684896881
105743058.0, 90568528.0, 2, 0.164032501458
99663170.0, 95776724.0, 2, 0.128140828707
141549340.0, 88308298.0, 2, 0.0
78487354.0, 139759406.0, 3, inf
122982982.0, 92273098.0, 3, inf
106601866.0, 93175656.0, 3, 0.579622032469
101229056.0, 96581138.0, 3, 0.464066014739
84110500.0, 125398146.0, 3, 0.45098670005
88720260.0, 113701462.0, 3, 0.347485939364
80812556.0, 121112676.0, 3, 0.315211158761
93600526.0, 101566830.0, 3, 0.279449536442
90379806.0, 105971888.0, 3, 0.228423456656
93137532.0, 101337240.0, 3, 0.177375042868
82862138.0, 109746802.0, 3, 0.162435322517
82304868.0, 124595576.0, 3, 0.136308982813
88922052.0, 107915002.0, 3, 0.116791621115
88427924.0, 140822722.0, 4, inf
131678484.0, 94135328.0, 4, inf
83048860.0, 136035088.0, 4, inf
125020594.0, 92596880.0, 4, inf
115536598.0, 99892438.0, 4, 0.285190636792
112325312.0, 95877864.0, 4, 0.274286160469
105428850.0, 97480336.0, 4, 0.264479012792
91439938.0, 129599772.0, 4, 0.229262640567
98777790.0, 104502590.0, 4, 0.204406681787
84778880.0, 115866648.0, 4, 0.201133999896
92670620.0, 122780502.0, 4, 0.19451469092
98265624.0, 110816426.0, 4, 0.177462537582
88768722.0, 139150992.0, 4, 0.154004060804
95223596.0, 112039256.0, 4, 0.148304295959
91509216.0, 120003770.0, 4, 0.137056671575
93097186.0, 133420520.0, 4, 0.130229886809
103511984.0, 102021366.0, 4, 0.128785722139
97747622.0, 116404712.0, 4, 0.113603366734
91089364.0, 133775044.0, 4, 0.109144892307
115394268.0, 101687498.0, 4, 0.106662191957
96912896.0, 103352902.0, 4, 0.103353145831
94793420.0, 121793922.0, 4, 0.101304316685
100679830.0, 101851690.0, 4, 0.0617576366927
100679830.0, 101851690.0, 4, 0.0425174320789
127778804.0, 102102522.0, 5, inf
105696224.0, 97531390.0, 5, inf
86539372.0, 149374930.0, 5, inf
90280336.0, 154907320.0, 5, inf
117312130.0, 101315932.0, 5, 0.432626413253
94716290.0, 136045702.0, 5, 0.30972222972
87122216.0, 115892532.0, 5, 0.252322939745
96646498.0, 125276826.0, 5, 0.245920720629
86594460.0, 141489582.0, 5, 0.223264423031
97391486.0, 124994516.0, 5, 0.19881719512
92569990.0, 137375830.0, 5, 0.195790196922
120251952.0, 107198200.0, 5, 0.164836010187
90554848.0, 150082814.0, 5, 0.151944522873
122806998.0, 104736278.0, 5, 0.137316490537
102029016.0, 109958742.0, 5, 0.115988813274
122320004.0, 102652304.0, 5, 0.103786954447
100932582.0, 104786488.0, 5, 0.0977001121854
103381310.0, 107276712.0, 5, 0.0949101960069
101924322.0, 112169494.0, 5, 0.0843267057847
98368856.0, 107541618.0, 5, 0.0803608451283
96914788.0, 113417386.0, 5, 0.078645643236
101037360.0, 115645368.0, 5, 0.067187443174
98777790.0, 104502590.0, 5, 0.0563236955937
98777790.0, 104502590.0, 5, 0.0421645627016
86539372.0, 149374930.0, 5, 0.0136734564046
116125830.0, 100992896.0, 6, inf
102385152.0, 155972648.0, 6, inf
88169824.0, 135635744.0, 6, inf
137584980.0, 105572826.0, 6, inf
100516806.0, 109758562.0, 6, 0.263574604147
88993092.0, 116587560.0, 6, 0.253036690123
119682396.0, 116443750.0, 6, 0.22113327925
128583104.0, 106531630.0, 6, 0.211093873605
127454178.0, 105163410.0, 6, 0.197939789292
110196014.0, 104309154.0, 6, 0.154048143631
101476190.0, 131483750.0, 6, 0.138254321973
111029536.0, 109567676.0, 6, 0.135463674221
106082088.0, 125405474.0, 6, 0.133863241583
107094246.0, 123100302.0, 6, 0.101552833264
105170958.0, 120387962.0, 6, 0.0972134281643
101521944.0, 134448424.0, 6, 0.0856282585151
106467042.0, 113224684.0, 6, 0.0847447965406
107165632.0, 107076874.0, 6, 0.0763215026434
117263256.0, 111709582.0, 6, 0.0712331045789
Generacion: 2
63922798.0, 108323276.0, 1, inf
96702844.0, 76600560.0, 1, inf
72313062.0, 80919952.0, 1, 1.12129024835
70401864.0, 97798358.0, 1, 0.678746082392
88761018.0, 79994960.0, 1, 0.657879946885
67091462.0, 100326486.0, 1, 0.403944485082
64897702.0, 108089662.0, 1, 0.348748443013
91264990.0, 76942248.0, 1, 0.222324460161
68571264.0, 98830516.0, 1, 0.180682890215
90125930.0, 77288522.0, 1, 0.172618184666
65018892.0, 117615140.0, 2, inf
115283468.0, 80999592.0, 2, inf
75498856.0, 104316700.0, 2, 0.864670910588
103068350.0, 88330862.0, 2, 0.786478212237
87011290.0, 93707226.0, 2, 0.692089788658
75984556.0, 93942748.0, 2, 0.51878997666
113309524.0, 84067010.0, 2, 0.287519004561
113309524.0, 84067010.0, 2, 0.155720296192
141549340.0, 88308298.0, 3, inf
