36440676.0, 86588616.0, inf, 1
36440676.0, 86588616.0, 0.0304103150247, 1
73593576.0, 47628378.0, inf, 1
47582430.0, 61622070.0, 0.039371411778, 1
60087194.0, 49144100.0, 0.0255394517632, 1
71198954.0, 48475740.0, 0.0734447917225, 1
54970804.0, 55212296.0, 0.122229109259, 1
54970804.0, 55212296.0, 0.0631395289959, 1
37962852.0, 85251528.0, 0.0962015977265, 1
38825724.0, 76582968.0, 0.0353897405589, 1
42057270.0, 69819414.0, 0.0382589068486, 1
60087194.0, 49144100.0, 0.027565552212, 1
44030266.0, 61859688.0, 0.00782688147576, 1
42495790.0, 67567656.0, 0.0480986402404, 1
40635500.0, 71999362.0, 0.015103186466, 1
39704992.0, 75802314.0, 0.00887658412497, 1
39738370.0, 72144884.0, 0.00191686341365, 1
43935380.0, 63739530.0, 0.0554905891525, 1
42846764.0, 65107846.0, 0.00406432193048, 1
73242298.0, 47687380.0, 0.0114129426232, 1
43430276.0, 64665632.0, 0.0383963932863, 1
37217660.0, 86132280.0, 0.0371788457387, 1
39071322.0, 76532480.0, 0.0306211393157, 1
39459394.0, 75852802.0, 0.0306211393157, 1
37217660.0, 86132280.0, 0.0, 1
73242298.0, 47687380.0, 0.0, 1
39983968.0, 72094396.0, 0.0160093998549, 1
43004062.0, 64755550.0, 0.00529321907049, 1
42846764.0, 65107846.0, 0.0, 1
44030266.0, 61859688.0, 0.0, 1
43004062.0, 64755550.0, 0.0, 1
39738370.0, 72144884.0, 0.0459343908525, 1
73242298.0, 47687380.0, 0.0, 1
73242298.0, 47687380.0, 0.0, 1
37217660.0, 86132280.0, 0.0, 1
37217660.0, 86132280.0, 0.00438104128981, 1
42846764.0, 65107846.0, 0.0, 1
42846764.0, 65107846.0, 0.0, 1
42846764.0, 65107846.0, 0.00430087926666, 1
43004062.0, 64755550.0, 0.00287398889378, 1
44030266.0, 61859688.0, 0.0, 1
44030266.0, 61859688.0, 0.00529269705109, 1
73242298.0, 47687380.0, 0.00945196510622, 1
