4254472.0, 2494600.0, inf, 1
4254472.0, 2494600.0, 0.0, 1
1666856.0, 5848128.0, inf, 1
1666856.0, 5848128.0, 0.0, 1
1874454.0, 4641012.0, 0.0187336907984, 1
3654466.0, 2825750.0, 0.0546477767672, 1
1851614.0, 5593954.0, 0.0393862059704, 1
2350502.0, 4190934.0, 0.126173814787, 1
4015088.0, 2572208.0, 0.0291626775093, 1
2587326.0, 3791090.0, 0.106122113879, 1
2014886.0, 4478284.0, 0.0345235701165, 1
4015088.0, 2572208.0, 0.0, 1
2713418.0, 3594886.0, 0.0432255252639, 1
2587326.0, 3791090.0, 0.0397116139443, 1
3484066.0, 3026876.0, 0.0723638941741, 1
2249110.0, 4354666.0, 0.0104750379284, 1
2977726.0, 3534946.0, 0.0586637927469, 1
3187822.0, 3432184.0, 0.0482802062297, 1
1746720.0, 5673390.0, 0.0290972984084, 1
2008988.0, 4593588.0, 0.0598128477857, 1
3001846.0, 3483476.0, 0.0197809443169, 1
3489050.0, 2991410.0, 0.00731303895632, 1
3222934.0, 3314430.0, 0.0388445837296, 1
3322086.0, 3207838.0, 0.0545068109419, 1
2713418.0, 3594886.0, 0.0, 1
3323822.0, 3199664.0, 0.00400130983994, 1
1843432.0, 5629660.0, 0.0404322113636, 1
2274450.0, 4254938.0, 0.0230202779676, 1
3323822.0, 3199664.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
2249110.0, 4354666.0, 0.00541174678921, 1
3222934.0, 3314430.0, 0.0, 1
1746720.0, 5673390.0, 0.0, 1
2274450.0, 4254938.0, 0.0, 1
3187822.0, 3432184.0, 0.0, 1
2979534.0, 3516426.0, 0.020197535697, 1
3001846.0, 3483476.0, 0.0, 1
1874454.0, 4641012.0, 0.0, 1
1851614.0, 5593954.0, 0.0, 1
2977726.0, 3534946.0, 0.0182372268423, 1
2008988.0, 4593588.0, 0.0150543285224, 1
1851614.0, 5593954.0, 0.0, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.0288615630492, 1
2274450.0, 4254938.0, 0.0233898178374, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.111647993266, 1
3001846.0, 3483476.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
3001846.0, 3483476.0, 0.0, 1
3001846.0, 3483476.0, 0.0472174448631, 1
3187822.0, 3432184.0, 0.0, 1
3187822.0, 3432184.0, 0.0223544873296, 1
3222934.0, 3314430.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3222934.0, 3314430.0, 0.0441605414058, 1
3323822.0, 3199664.0, 0.0, 1
3323822.0, 3199664.0, 0.0, 1
3323822.0, 3199664.0, 0.0, 1
3323822.0, 3199664.0, 0.0169574431567, 1
3489050.0, 2991410.0, 0.0199912763912, 1
4015088.0, 2572208.0, 0.0264271594279, 1
4254472.0, 2494600.0, 0.0586365809789, 1
1666856.0, 5848128.0, 0.0, 1
1666856.0, 5848128.0, inf, 1
1746720.0, 5673390.0, 0.0, 1
1746720.0, 5673390.0, 0.0249053010651, 1
1851614.0, 5593954.0, 0.0152394602448, 1
