Final time of Execution: 0:11:42.277573
nf
2268752.0, 5178748.0, 1, inf
4878872.0, 3339118.0, 1, inf
3979476.0, 3631426.0, 1, 1.00561530822
3801768.0, 4429928.0, 1, 0.742287112454
2992184.0, 5054094.0, 1, 0.437103668297
3208082.0, 4453276.0, 1, 0.373770301548
3002754.0, 4593808.0, 1, 0.275689757063
2504358.0, 5135630.0, 1, 0.210336329213
2504358.0, 5135630.0, 1, 0.134588303953
3041646.0, 4581788.0, 1, 0.0847579900446
3041646.0, 4581788.0, 1, 0.0702995732037
2992184.0, 5054094.0, 1, 0.0483715782851
3041646.0, 4581788.0, 1, 0.0
2504358.0, 5135630.0, 1, 0.0
2992184.0, 5054094.0, 1, 0.0
5367694.0, 3555368.0, 2, inf
2721014.0, 5603178.0, 2, inf
2503040.0, 5386934.0, 2, inf
4969328.0, 3932910.0, 2, 0.626425753635
3227480.0, 4572732.0, 2, 0.4130074883
4007586.0, 3880866.0, 2, 0.40688767473
3116622.0, 4887588.0, 2, 0.374233161243
3899138.0, 4466206.0, 2, 0.319529426814
3996214.0, 4292008.0, 2, 0.298279874804
5226938.0, 3795316.0, 2, 0.298011835132
3042818.0, 4752582.0, 2, 0.291852294971
3899138.0, 4466206.0, 2, 0.0859069875797
2717592.0, 5866768.0, 3, inf
2567316.0, 5644068.0, 3, inf
5962738.0, 3890466.0, 3, inf
5962738.0, 3890466.0, 3, inf
4514880.0, 3972480.0, 3, 0.529668199178
4086518.0, 4292096.0, 3, 0.401691203627
3289556.0, 5545208.0, 3, 0.355833813688
4461424.0, 4063412.0, 3, 0.287882963384
4024720.0, 4715408.0, 3, 0.253021836854
3488112.0, 5174884.0, 3, 0.246546456578
3294292.0, 4944126.0, 3, 0.238590505782
3575582.0, 4603092.0, 3, 0.214028837226
3729700.0, 4651764.0, 3, 0.18283163906
3435370.0, 5102064.0, 3, 0.155975523144
3596896.0, 5139568.0, 3, 0.0822365350561
3289556.0, 5545208.0, 3, 0.0514175384594
3361558.0, 4983186.0, 4, inf
5109458.0, 4005284.0, 4, inf
6476770.0, 4269810.0, 4, inf
3645946.0, 5995454.0, 4, inf
5388208.0, 4168892.0, 4, 0.45705376131
4305224.0, 4469672.0, 4, 0.351585448353
3681084.0, 5703938.0, 4, 0.348282191904
3627022.0, 5350152.0, 4, 0.258295875804
