802320890.0, 584762082.0, inf, 1
651602072.0, 684313504.0, inf, 1
659782582.0, 647413132.0, 0.423595065542, 1
735416320.0, 602576644.0, 0.40935741067, 1
657941800.0, 680107322.0, 0.373793957401, 1
703479244.0, 607487250.0, 0.329484993891, 1
779129378.0, 588949046.0, 0.298731021604, 1
757292246.0, 602279212.0, 0.19960606166, 1
797339214.0, 585474748.0, 0.192212522046, 1
769133578.0, 596583716.0, 0.182373455312, 1
665289956.0, 642791368.0, 0.158878390077, 1
679535780.0, 633034212.0, 0.137756579759, 1
674528910.0, 639554368.0, 0.116618654782, 1
683443790.0, 631728880.0, 0.0995857957896, 1
763614600.0, 601330848.0, 0.0964154272088, 1
672331628.0, 639885344.0, 0.0938151321836, 1
764545030.0, 597471462.0, 0.0843029356358, 1
692395910.0, 618414456.0, 0.0834391500283, 1
700396750.0, 612246536.0, 0.0799375778294, 1
685457774.0, 627031846.0, 0.0672341224504, 1
692103878.0, 623092240.0, 0.0610490812002, 1
694155390.0, 616140800.0, 0.0590895539749, 1
696839690.0, 615467172.0, 0.0461918390099, 1
655213316.0, 681606802.0, 0.0452921247095, 1
696932960.0, 613376952.0, 0.0442738049339, 1
689984702.0, 624080154.0, 0.040759333726, 1
802119542.0, 584999270.0, 0.0402115531224, 1
655213316.0, 681606802.0, 0.0390225065955, 1
685457774.0, 627031846.0, 0.0362206818378, 1
700283576.0, 613334376.0, 0.034336898246, 1
688480008.0, 624756284.0, 0.032841608098, 1
688480008.0, 624756284.0, 0.026843900802, 1
692103878.0, 623092240.0, 0.0118612501478, 1
692103878.0, 623092240.0, 0.0, 1
692103878.0, 623092240.0, 0.0, 1
688480008.0, 624756284.0, 0.0, 1
