Final time of Execution: 0:20:19.738880
f
1089534.0, 894482.0, 1, inf
1003030.0, 993992.0, 1, inf
1053370.0, 937656.0, 1, 0.337345755229
1085960.0, 910026.0, 1, 0.314600398886
1041940.0, 938030.0, 1, 0.27832058628
1039764.0, 949700.0, 1, 0.277099017499
1012990.0, 987152.0, 1, 0.268608185566
1063498.0, 929260.0, 1, 0.265651675639
1031630.0, 953744.0, 1, 0.22755746383
1074746.0, 922256.0, 1, 0.207491031868
1064178.0, 923654.0, 1, 0.200413555136
1028828.0, 959764.0, 1, 0.186499027887
1023326.0, 962750.0, 1, 0.18459708746
1083030.0, 918306.0, 1, 0.181263413142
1013560.0, 979376.0, 1, 0.145723590121
1022408.0, 970748.0, 1, 0.140846009685
1019406.0, 978058.0, 1, 0.13912918933
1079352.0, 920462.0, 1, 0.135458860783
1019950.0, 972882.0, 1, 0.108163551295
1013560.0, 979376.0, 1, 0.0198341906787
1118180.0, 902650.0, 2, inf
1009018.0, 995882.0, 2, inf
1009018.0, 995882.0, 2, inf
1089672.0, 916296.0, 2, 0.262331504292
1023348.0, 964510.0, 2, 0.252488516217
1098122.0, 904744.0, 2, 0.23171162282
1095018.0, 909216.0, 2, 0.201313844229
1021730.0, 978228.0, 2, 0.197589103593
1016380.0, 989808.0, 2, 0.151952834991
1080598.0, 921358.0, 2, 0.145654361018
1038506.0, 954208.0, 2, 0.142905316357
1020710.0, 983298.0, 2, 0.13835673398
1072618.0, 924632.0, 2, 0.13202445724
1043040.0, 947202.0, 2, 0.128702529051
1056748.0, 940640.0, 2, 0.128531829124
1033102.0, 963818.0, 2, 0.120493427209
1059918.0, 937934.0, 2, 0.117144553804
1036492.0, 960262.0, 2, 0.112076933916
1047628.0, 944380.0, 2, 0.108585765899
1079980.0, 921598.0, 2, 0.108219059757
1066676.0, 933874.0, 2, 0.10657269174
1051594.0, 939506.0, 2, 0.106541952233
1015878.0, 993338.0, 2, 0.105006761623
1045556.0, 951964.0, 2, 0.102261535621
1070052.0, 929034.0, 2, 0.0948777713848
1064124.0, 931814.0, 2, 0.0921839298662
1022412.0, 981478.0, 2, 0.0692024778832
1010240.0, 994354.0, 2, 0.0680372319651
1034464.0, 962358.0, 2, 0.0579553976215
1065584.0, 926482.0, 2, 0.0535579368742
1098122.0, 904744.0, 2, 0.0508949028565
1070790.0, 926058.0, 2, 0.043349320733
1037156.0, 962770.0, 2, 0.0341095029247
1064314.0, 938496.0, 2, 0.0302357810899
1046000.0, 945986.0, 2, 0.0279563467369
1010240.0, 994354.0, 2, 0.0220919175748
1046000.0, 945986.0, 2, 0.0212931946473
1009018.0, 995882.0, 2, 0.0
1098122.0, 904744.0, 2, 0.0
1010764.0, 1001048.0, 3, inf
1103256.0, 905138.0, 3, inf
1023088.0, 985992.0, 3, 0.345740875771
1095044.0, 909252.0, 3, 0.215496112048
1091306.0, 918502.0, 3, 0.192205346039
1032056.0, 975500.0, 3, 0.152638745745
1099268.0, 906090.0, 3, 0.131680437321
1047834.0, 952334.0, 3, 0.12667776145
1044732.0, 958960.0, 3, 0.120974192706
1026838.0, 970652.0, 3, 0.11707851877
1028628.0, 978176.0, 3, 0.116508314664
1059516.0, 947116.0, 3, 0.107757231861
1052280.0, 943850.0, 3, 0.107641473696
1079298.0, 926460.0, 3, 0.103219530729
1087886.0, 932108.0, 3, 0.0890105004948
1037156.0, 962770.0, 3, 0.0879772240489
1072138.0, 942000.0, 3, 0.0860832979108
1038710.0, 961674.0, 3, 0.0838150416472
1041234.0, 965292.0, 3, 0.0784859698665
1061554.0, 944470.0, 3, 0.0780067801224
1027120.0, 984084.0, 3, 0.07687834904
1082826.0, 921970.0, 3, 0.0765222605652
1066684.0, 936638.0, 3, 0.0724621597123
1027796.0, 968452.0, 3, 0.0721898389898
1065676.0, 941774.0, 3, 0.0658923044236
1081968.0, 939452.0, 3, 0.0646242898804
1045556.0, 951964.0, 3, 0.0594581691805
1051942.0, 949848.0, 3, 0.059001337464
