Final time of Execution: 0:05:38.052169
nf
3966812.0, 3406310.0, 6, 0.022557245678
3402088.0, 3948748.0, 6, 0.0179584795471
3651454.0, 3923220.0, 6, 0.0127579361958
3966812.0, 3406310.0, 6, 0.0
3831528.0, 5315926.0, 7, inf
5460172.0, 3165182.0, 7, inf
3063440.0, 5010090.0, 7, inf
5720258.0, 3843378.0, 7, inf
3483128.0, 4930844.0, 7, 0.200173776312
4538656.0, 3224908.0, 7, 0.181605145434
4484364.0, 3435986.0, 7, 0.181104277319
5383166.0, 3889764.0, 7, 0.175051170636
3693400.0, 5201872.0, 7, 0.166483278348
5039544.0, 3176594.0, 7, 0.166405398341
3257382.0, 4338596.0, 7, 0.153759432476
4045252.0, 3505310.0, 7, 0.150097666555
3664246.0, 4753380.0, 7, 0.14365685906
4656632.0, 4313422.0, 7, 0.135649782789
3728762.0, 4766304.0, 7, 0.130090056615
4722988.0, 4152056.0, 7, 0.122352981684
4760338.0, 3915006.0, 7, 0.12192700963
4692184.0, 3781998.0, 7, 0.119633138457
4134680.0, 4499988.0, 7, 0.112749299083
3433570.0, 4105444.0, 7, 0.110708490131
3904026.0, 4627554.0, 7, 0.109845183459
4679174.0, 4025946.0, 7, 0.0978591644486
5590734.0, 3878838.0, 7, 0.0887817161514
4297468.0, 4377984.0, 7, 0.0865174936889
3819804.0, 3612152.0, 7, 0.0839440707521
4240330.0, 4096696.0, 7, 0.0838401519848
3819804.0, 3612152.0, 7, 0.0833836095255
4965358.0, 3184854.0, 7, 0.0830039440548
4878700.0, 3879022.0, 7, 0.0822476013785
4403876.0, 4330052.0, 7, 0.0772779649488
3871848.0, 4560952.0, 7, 0.0768844198328
4310148.0, 3833984.0, 7, 0.0685898794544
3953516.0, 4361122.0, 7, 0.0679574583092
5671118.0, 3858840.0, 7, 0.0652388695452
4172924.0, 4370430.0, 7, 0.0476056920214
3899384.0, 4517126.0, 7, 0.0404570206882
6256988.0, 4417212.0, 8, inf
4283946.0, 5884656.0, 8, inf
5035992.0, 3285186.0, 8, inf
3317258.0, 4573104.0, 8, inf
3880776.0, 3648262.0, 8, 0.321876694414
5778646.0, 4078248.0, 8, 0.300113572681
6001740.0, 4126774.0, 8, 0.184330709892
3665150.0, 4205630.0, 8, 0.168277873557
4026324.0, 5641690.0, 8, 0.161173863211
5035992.0, 3285186.0, 8, 0.158432633151
4508200.0, 4574096.0, 8, 0.152108240688
4879136.0, 4226206.0, 8, 0.148663924541
4314910.0, 5355236.0, 8, 0.134648496222
4164326.0, 5851242.0, 8, 0.127379472433
5629390.0, 4155332.0, 8, 0.112830678065
4097850.0, 4983450.0, 8, 0.107696920472
5521996.0, 4497682.0, 8, 0.106195018894
3384634.0, 4390700.0, 8, 0.102671934403
4287758.0, 5138140.0, 8, 0.0961496235008
4333300.0, 5580006.0, 8, 0.095663043043
5227350.0, 4349698.0, 8, 0.0946563050413
3841920.0, 4099146.0, 8, 0.0920165644782
5372194.0, 4193130.0, 8, 0.0882733457331
5148650.0, 4230274.0, 8, 0.0747104659739
4384190.0, 4862280.0, 8, 0.0701589649991
4197542.0, 4766038.0, 8, 0.0662723485111
Generacion: 2
1385086.0, 2701116.0, 1, inf
4741550.0, 1857874.0, 1, inf
3618836.0, 1937442.0, 1, 1.12307020834
2567114.0, 2258612.0, 1, 0.956510843576
1719730.0, 2626414.0, 1, 0.504121442044
1721768.0, 2360604.0, 1, 0.4263460513
1942136.0, 2322776.0, 1, 0.372808349621
4885992.0, 2523012.0, 2, inf
1816802.0, 3402458.0, 2, inf
2063300.0, 2667258.0, 2, 1.93745856778
4697314.0, 2523950.0, 2, 0.859278030478
4697314.0, 2523950.0, 2, 0.224427437731
4697314.0, 2523950.0, 2, 0.0
4697314.0, 2523950.0, 2, 0.0
4907370.0, 2721044.0, 3, inf
1862788.0, 4137646.0, 3, inf
2530236.0, 2692764.0, 3, inf
1820406.0, 3416080.0, 3, inf
4708348.0, 3064884.0, 3, 1.18882279716
2331898.0, 3731894.0, 3, 0.670211437025
2390094.0, 2781818.0, 3, 0.241307426443
4845000.0, 2745942.0, 3, 0.106533325581
2390094.0, 2781818.0, 3, 0.0436818889593
4907370.0, 2721044.0, 3, 0.0397768498182
2927104.0, 5611260.0, 4, inf
5720258.0, 3843378.0, 4, inf
2461482.0, 4439380.0, 4, inf
3219792.0, 2803552.0, 4, inf
2542886.0, 4811150.0, 4, 0.167275827078
3819804.0, 3612152.0, 4, 0.159019496104
4036552.0, 3251830.0, 4, 0.151321643158
2932526.0, 4943036.0, 4, 0.145383003393
3268196.0, 4513612.0, 4, 0.137471276163
3966812.0, 3406310.0, 4, 0.133853137487
2847524.0, 3690480.0, 4, 0.127070181117
2716320.0, 5162270.0, 4, 0.12644478538
2515532.0, 5303444.0, 4, 0.118026432289
4760338.0, 3915006.0, 4, 0.114910217906
4276956.0, 2895618.0, 4, 0.105895679642
5460172.0, 3165182.0, 4, 0.100030055611
4538656.0, 3224908.0, 4, 0.0961839763269
4489868.0, 3072982.0, 4, 0.0912560820139
3719358.0, 2995706.0, 4, 0.0885902669532
3257382.0, 4338596.0, 4, 0.0880540616058
3402088.0, 3948748.0, 4, 0.0833648969589
2647228.0, 4437544.0, 4, 0.0831788678135
3119988.0, 4071856.0, 4, 0.0811144501067
5350902.0, 3440904.0, 4, 0.0792506069144
3112714.0, 4101800.0, 4, 0.0790593922888
3510802.0, 3893562.0, 4, 0.0782837527322
3009350.0, 4232018.0, 4, 0.0767348709981
3627900.0, 2940144.0, 4, 0.0741328721983
5590734.0, 3878838.0, 4, 0.0719197355371
4276956.0, 2895618.0, 4, 0.0700106600147
2889092.0, 4217156.0, 4, 0.0650986665019
2562234.0, 3074576.0, 4, 0.0648569428681
3115568.0, 3457202.0, 4, 0.0632242238868
5183974.0, 3043832.0, 4, 0.0616062743522
4880608.0, 2805422.0, 4, 0.0593826397668
5082516.0, 3248658.0, 4, 0.0539089254381
5671118.0, 3858840.0, 4, 0.0523757299152
5183974.0, 3043832.0, 4, 0.0482744467041
3309896.0, 3941342.0, 4, 0.0466583654362
5039544.0, 3176594.0, 4, 0.0429579617718
2743372.0, 3888286.0, 4, 0.0420402443889
4878700.0, 3879022.0, 4, 0.0402715172426
3651454.0, 3923220.0, 4, 0.0374450313482
5383166.0, 3889764.0, 4, 0.0354101072445
2721612.0, 5233968.0, 4, 0.0350536757618
2515532.0, 5303444.0, 4, 0.0338605703592
2993346.0, 4086696.0, 4, 0.0324755697091
4965358.0, 3184854.0, 4, 0.0323030179467
2722992.0, 5254942.0, 4, 0.0314220921188
3003602.0, 4470416.0, 4, 0.0313496931099
3390616.0, 2908746.0, 4, 0.0294457362519
4965358.0, 3184854.0, 4, 0.0289485983588
2461482.0, 4439380.0, 4, 0.0276398380038
2908528.0, 3211634.0, 4, 0.0259302307423
3390616.0, 2908746.0, 4, 0.0147031269663
3219792.0, 2803552.0, 4, 0.0122010294561
3390616.0, 2908746.0, 4, 0.0
4283946.0, 5884656.0, 5, inf
4489868.0, 3072982.0, 5, inf
2932526.0, 4943036.0, 5, inf
6256988.0, 4417212.0, 5, inf
6001740.0, 4126774.0, 5, 0.154875431245
5778646.0, 4078248.0, 5, 0.132923006737
4333300.0, 5580006.0, 5, 0.122719694348
3063440.0, 5010090.0, 5, 0.115347641625
4026324.0, 5641690.0, 5, 0.105594086892
4314910.0, 5355236.0, 5, 0.10088682951
5460172.0, 3165182.0, 5, 0.0990945265983
4164326.0, 5851242.0, 5, 0.0979171059907
4879136.0, 4226206.0, 5, 0.0957607814159
5629390.0, 4155332.0, 5, 0.0918088405153
5372194.0, 4193130.0, 5, 0.0879219729185
3257382.0, 4338596.0, 5, 0.0833358906843
4574290.0, 3731902.0, 5, 0.0830517927126
5521996.0, 4497682.0, 5, 0.0803409804697
4384190.0, 4862280.0, 5, 0.0797495975305
3693400.0, 5201872.0, 5, 0.0769171938014
5227350.0, 4349698.0, 5, 0.0752537556416
3728762.0, 4766304.0, 5, 0.0722518233774
3483128.0, 4930844.0, 5, 0.0691360384571
5035992.0, 3285186.0, 5, 0.068620845182
3360122.0, 5033022.0, 5, 0.0658090020421
4287758.0, 5138140.0, 5, 0.064120617556
5148650.0, 4230274.0, 5, 0.0638586191974
3819804.0, 3612152.0, 5, 0.0632922069098
4722988.0, 4152056.0, 5, 0.0629885367829
4538656.0, 3224908.0, 5, 0.062560532102
4656632.0, 4313422.0, 5, 0.0621850067984
3831528.0, 5315926.0, 5, 0.0611979465891
4484364.0, 3435986.0, 5, 0.0610767818318
3567926.0, 4405832.0, 5, 0.0600618116351
5035992.0, 3285186.0, 5, 0.0600129500452
4052294.0, 3358642.0, 5, 0.0589004702836
3651454.0, 3923220.0, 5, 0.0568629449478
3423708.0, 4690144.0, 5, 0.0542210792195
3880776.0, 3648262.0, 5, 0.0508731300325
4097850.0, 4983450.0, 5, 0.0486301804005
3904026.0, 4627554.0, 5, 0.0484915058147
4679174.0, 4025946.0, 5, 0.042393326452
3654472.0, 3511194.0, 5, 0.0418472673192
4403876.0, 4330052.0, 5, 0.0390857794196
4692184.0, 3781998.0, 5, 0.0385975848429
4310148.0, 3833984.0, 5, 0.0373285186505
3683264.0, 4243914.0, 5, 0.0370491169094
3317258.0, 4573104.0, 5, 0.0355790437248
4045252.0, 3505310.0, 5, 0.0345602682517
3402088.0, 3948748.0, 5, 0.0339595492745
4240330.0, 4096696.0, 5, 0.0334229536398
3664246.0, 4753380.0, 5, 0.0302044089983
4014912.0, 3833016.0, 5, 0.0287894178804
3899384.0, 4517126.0, 5, 0.0286760695866
3433570.0, 4105444.0, 5, 0.027699743443
4134680.0, 4499988.0, 5, 0.0269114706147
3871848.0, 4560952.0, 5, 0.0261603730232
3953516.0, 4361122.0, 5, 0.0256068694798
4197234.0, 3803370.0, 5, 0.0255501702908
3966812.0, 3406310.0, 5, 0.0250230729087
3384828.0, 4599584.0, 5, 0.0242630455683
4508200.0, 4574096.0, 5, 0.0240933342989
3964642.0, 4037876.0, 5, 0.0226011739086
3859994.0, 4136344.0, 5, 0.0179941552242
3966812.0, 3406310.0, 5, 0.0176063385013
4197542.0, 4766038.0, 5, 0.0175598504837
3384634.0, 4390700.0, 5, 0.017335998332
3819804.0, 3612152.0, 5, 0.0163694685782
4172924.0, 4370430.0, 5, 0.0158958835895
Generacion: 3
1564946.0, 4274894.0, 1, inf
3828244.0, 1671684.0, 1, inf
1601190.0, 2281932.0, 1, 0.80638007888
1938790.0, 2110228.0, 1, 0.595558604404
2825948.0, 2075738.0, 1, 0.520778732356
2871140.0, 1826906.0, 1, 0.298621753378
3631164.0, 1709276.0, 1, 0.272204258637
1627780.0, 2247988.0, 1, 0.215121425341
3237250.0, 1771436.0, 1, 0.210303133362
3250362.0, 1715618.0, 1, 0.197922460602
1719730.0, 2626414.0, 2, inf
1719730.0, 2626414.0, 2, inf
4760580.0, 1857708.0, 2, inf
3618836.0, 1937442.0, 2, 1.24286416831
2567114.0, 2258612.0, 2, 1.05266805116
1721768.0, 2360604.0, 2, 0.468138286483
1942136.0, 2322776.0, 2, 0.410676727163
1719730.0, 2626414.0, 2, 0.0
1719730.0, 2626414.0, 2, 0.0
3126972.0, 2334066.0, 3, inf
3126972.0, 2334066.0, 3, inf
1862788.0, 4137646.0, 3, inf
2331898.0, 3731894.0, 3, 0.946333191503
2511234.0, 2694374.0, 3, 0.733038685243
2530236.0, 2692764.0, 3, 0.686837375262
2331898.0, 3731894.0, 3, 0.366829433235
5058434.0, 2442954.0, 4, inf
5058434.0, 2442954.0, 4, inf
2347748.0, 5205924.0, 4, inf
3290438.0, 2656250.0, 4, 0.654467126678
4697314.0, 2523950.0, 4, 0.54832588627
2509704.0, 4114262.0, 4, 0.531131107213
2461482.0, 4439380.0, 4, 0.454851780715
2562234.0, 3074576.0, 4, 0.439741204808
3200794.0, 2806838.0, 4, 0.375976982674
2596688.0, 2987932.0, 4, 0.332473611087
4697314.0, 2523950.0, 4, 0.181104145534
4697314.0, 2523950.0, 4, 0.0
4040306.0, 2679454.0, 5, inf
2542886.0, 4811150.0, 5, inf
2542886.0, 4811150.0, 5, inf
2674186.0, 3522352.0, 5, 0.994530343084
3390616.0, 2908746.0, 5, 0.507865655021
3367462.0, 3066476.0, 5, 0.386915353926
2908528.0, 3211634.0, 5, 0.379376304305
2960156.0, 3120738.0, 5, 0.37457822649
3390616.0, 2908746.0, 5, 0.123025775405
3390616.0, 2908746.0, 5, 0.0
4907370.0, 2721044.0, 6, inf
4907370.0, 2721044.0, 6, inf
2722992.0, 5254942.0, 6, inf
2743372.0, 3888286.0, 6, 0.916204636191
4042162.0, 2736724.0, 6, 0.67220410355
3042506.0, 3304012.0, 6, 0.55893311957
3627900.0, 2940144.0, 6, 0.490110688122
3333536.0, 3156602.0, 6, 0.411591260259
4907370.0, 2721044.0, 6, 0.0
4907370.0, 2721044.0, 6, 0.0
4907370.0, 2721044.0, 6, 0.0
2827796.0, 4712042.0, 7, inf
4845000.0, 2745942.0, 7, inf
4845000.0, 2745942.0, 7, inf
4004692.0, 3356252.0, 7, 0.759607688326
3395798.0, 3530248.0, 7, 0.741250637064
4276956.0, 2895618.0, 7, 0.726987219894
3043018.0, 3876314.0, 7, 0.682722585616
2934004.0, 4422454.0, 7, 0.531762143042
2927104.0, 5611260.0, 8, inf
5292134.0, 2843192.0, 8, inf
2935044.0, 4855856.0, 8, 0.518816331296
3824616.0, 3723170.0, 8, 0.434791597251
4178292.0, 3471270.0, 8, 0.389815015301
3053776.0, 4323400.0, 8, 0.36142946713
4817264.0, 2900238.0, 8, 0.326929916413
3510802.0, 3893562.0, 8, 0.284257696521
3119988.0, 4071856.0, 8, 0.258515515335
3308122.0, 3905502.0, 8, 0.229657942373
4708348.0, 3064884.0, 8, 0.200838051985
4310302.0, 3212590.0, 8, 0.187898790763
4489868.0, 3072982.0, 8, 0.133065517065
4378606.0, 3185604.0, 8, 0.126360641118
4489868.0, 3072982.0, 8, 0.0499701525334
4878994.0, 3042582.0, 9, inf
3043582.0, 5465836.0, 9, inf
4538656.0, 3224908.0, 9, 1.10197526473
3257382.0, 4338596.0, 9, 0.695868429789
3402088.0, 3948748.0, 9, 0.633866558584
3086452.0, 5325998.0, 9, 0.581662271703
3402088.0, 3948748.0, 9, 0.328532335575
4867540.0, 3213186.0, 9, 0.260668818988
3347344.0, 3984182.0, 9, 0.23971904786
5460172.0, 3165182.0, 10, inf
3317258.0, 4573104.0, 10, inf
3473302.0, 3958018.0, 10, 1.0927034927
4558566.0, 3850218.0, 10, 0.674383414705
4693594.0, 3584182.0, 10, 0.571043491712
4965358.0, 3184854.0, 10, 0.318248563555
4574290.0, 3731902.0, 10, 0.251967885252
5039544.0, 3176594.0, 10, 0.202154660776
4965358.0, 3184854.0, 10, 0.132686637327
5039544.0, 3176594.0, 10, 0.0427247774363
3384828.0, 4599584.0, 11, inf
5040854.0, 3228188.0, 11, inf
4784944.0, 3597822.0, 11, 0.68012250988
3499462.0, 4046870.0, 11, 0.604211081638
3871892.0, 4000282.0, 11, 0.571426265201
4579690.0, 3779004.0, 11, 0.487262299887
3495530.0, 4517220.0, 11, 0.472252540095
4354700.0, 3971462.0, 11, 0.35755633353
4415604.0, 3960192.0, 11, 0.276198684825
3418244.0, 4681616.0, 12, inf
5350902.0, 3440904.0, 12, inf
4328628.0, 4298972.0, 12, 0.772717440728
5012414.0, 3658030.0, 12, 0.597445969551
3558172.0, 4495386.0, 12, 0.428156587756
4760338.0, 3915006.0, 12, 0.370715419992
4042366.0, 4412808.0, 12, 0.35130301751
4878700.0, 3879022.0, 12, 0.337549481208
3836320.0, 4418790.0, 12, 0.317089630795
4760338.0, 3915006.0, 12, 0.25237900519
5376170.0, 3524758.0, 13, inf
3454680.0, 5226736.0, 13, inf
3904026.0, 4627554.0, 13, 1.03823719424
4879136.0, 4226206.0, 13, 0.922564975036
5372194.0, 4193130.0, 13, 0.484021794623
3871480.0, 5100722.0, 13, 0.447057469646
3693400.0, 5201872.0, 13, 0.2909547332
5196726.0, 4202390.0, 13, 0.276035766616
5372194.0, 4193130.0, 13, 0.0075099559026
5376654.0, 3724624.0, 14, inf
3695864.0, 5510078.0, 14, inf
5200862.0, 4251766.0, 14, 1.30747993079
4391066.0, 5012108.0, 14, 1.04458761849
4037118.0, 5210748.0, 14, 0.555580913407
4219066.0, 5073896.0, 14, 0.321838925042
4097724.0, 5278050.0, 15, inf
5720258.0, 3843378.0, 15, inf
5720258.0, 3843378.0, 15, inf
4425726.0, 5273748.0, 15, 1.12095785964
5441868.0, 4858358.0, 15, 1.11711864929
5659964.0, 4189692.0, 15, 0.496451021027
5647660.0, 4491430.0, 15, 0.399179229719
5620280.0, 4727294.0, 15, 0.382591119337
5720258.0, 3843378.0, 15, 0.0
5720258.0, 3843378.0, 15, 0.0
5929064.0, 3856504.0, 16, inf
4122362.0, 5593814.0, 16, inf
5623732.0, 5338002.0, 16, 1.66440704259
5778646.0, 4078248.0, 16, 0.80837313414
4333300.0, 5580006.0, 16, 0.722195205423
Generacion: 4
1364552.0, 4215564.0, 1, inf
3787902.0, 1668516.0, 1, inf
1474180.0, 3841462.0, 1, 0.788960836333
1582720.0, 2282558.0, 1, 0.664700125726
2957788.0, 1799846.0, 1, 0.539307686227
1938790.0, 2110228.0, 1, 0.283614687271
2495018.0, 2068282.0, 1, 0.276400473647
2612988.0, 1807272.0, 1, 0.265950496441
1392510.0, 4092160.0, 1, 0.192114901358
2552048.0, 2050784.0, 1, 0.151156038724
1938790.0, 2110228.0, 1, 0.144807346194
1627780.0, 2247988.0, 1, 0.141665670027
1627780.0, 2247988.0, 1, 0.065058556295
1601190.0, 2281932.0, 1, 0.0321666699478
1627780.0, 2247988.0, 1, 0.0
1627780.0, 2247988.0, 1, 0.0
1627780.0, 2247988.0, 1, 0.0
1627780.0, 2247988.0, 1, 0.0
1537500.0, 4519094.0, 2, inf
2871140.0, 1826906.0, 2, inf
2018332.0, 2294454.0, 2, 0.739303395625
1719730.0, 2626414.0, 2, 0.723125060502
2567114.0, 2258612.0, 2, 0.680639678705
2808620.0, 2057380.0, 2, 0.38832213936
1746534.0, 2592470.0, 2, 0.347204913355
1719730.0, 2626414.0, 2, 0.149249404512
1719730.0, 2626414.0, 2, 0.0
1719730.0, 2626414.0, 2, 0.0
1659502.0, 4768934.0, 3, inf
3237086.0, 1827176.0, 3, inf
2276816.0, 3658980.0, 3, 0.953888328976
2530236.0, 2692764.0, 3, 0.399346818218
2718676.0, 2265214.0, 3, 0.397193488893
2338906.0, 3229726.0, 3, 0.354526456697
2890306.0, 1827616.0, 3, 0.345106803919
2503130.0, 3038062.0, 3, 0.303811378212
2825948.0, 2075738.0, 3, 0.15234245038
2825948.0, 2075738.0, 3, 0.105204397073
2331898.0, 3731894.0, 4, inf
2331898.0, 3731894.0, 4, inf
4079230.0, 2025338.0, 4, inf
2596688.0, 2987932.0, 4, 0.944744331767
2994626.0, 2095272.0, 4, 0.712615617686
2778968.0, 2556272.0, 4, 0.467810689036
2900374.0, 2486186.0, 4, 0.342640050547
2994152.0, 2181700.0, 4, 0.283006547268
3627968.0, 2116000.0, 5, inf
2347748.0, 5205924.0, 5, inf
2347748.0, 5205924.0, 5, inf
2743372.0, 3888286.0, 5, 1.10567511172
3017436.0, 2364772.0, 5, 0.80263219026
2461482.0, 4439380.0, 5, 0.735458688774
3126972.0, 2334066.0, 5, 0.401273325393
3126972.0, 2334066.0, 5, 0.156133551142
4207980.0, 2313524.0, 6, inf
2542886.0, 4811150.0, 6, inf
2785968.0, 4002368.0, 6, 0.903483347456
3042506.0, 3304012.0, 6, 0.727797221457
3585496.0, 2791484.0, 6, 0.486399591863
3856188.0, 2543296.0, 6, 0.310644120009
3200794.0, 2806838.0, 6, 0.306846342454
3856188.0, 2543296.0, 6, 0.254564759284
3219792.0, 2803552.0, 6, 0.237186646204
2827826.0, 4252440.0, 7, inf
5049618.0, 2318510.0, 7, inf
4276956.0, 2895618.0, 7, 0.604949370675
3043018.0, 3876314.0, 7, 0.563285052608
3390616.0, 2908746.0, 7, 0.480489544761
4697314.0, 2523950.0, 7, 0.446946381201
4370296.0, 2591566.0, 7, 0.381380486071
3130290.0, 3426362.0, 7, 0.32414039902
3333536.0, 3156602.0, 7, 0.292838566082
3130290.0, 3426362.0, 7, 0.178767990213
3367462.0, 3066476.0, 7, 0.153852799692
3390616.0, 2908746.0, 7, 0.0172095674003
3390616.0, 2908746.0, 7, 0.0
2927104.0, 5611260.0, 8, inf
5058434.0, 2442954.0, 8, inf
5058434.0, 2442954.0, 8, inf
3438600.0, 3005430.0, 8, 0.706814867692
4523368.0, 2801070.0, 8, 0.686972488554
2934004.0, 4422454.0, 8, 0.614024098556
3424962.0, 3407652.0, 8, 0.352557106194
3118534.0, 3950412.0, 8, 0.331444322484
3191642.0, 3755326.0, 8, 0.315082347625
4745966.0, 2772342.0, 8, 0.160956471056
4924746.0, 2640550.0, 8, 0.158650265014
4845244.0, 2769592.0, 8, 0.0919202260919
4907370.0, 2721044.0, 8, 0.0545549407787
4907370.0, 2721044.0, 8, 0.0234756707389
5058434.0, 2442954.0, 8, 0.0
2935044.0, 4855856.0, 9, inf
5647676.0, 2660376.0, 9, inf
2935044.0, 4855856.0, 9, inf
3308122.0, 3905502.0, 9, 0.961379348284
3794432.0, 3186566.0, 9, 0.636564082764
4878994.0, 3042582.0, 9, 0.530524999804
3027508.0, 4676542.0, 9, 0.470448120977
4117656.0, 3163138.0, 9, 0.294954422333
4487400.0, 3099856.0, 9, 0.262508895021
4708348.0, 3064884.0, 9, 0.170446660336
2987640.0, 4678978.0, 9, 0.115760618755
2935044.0, 4855856.0, 9, 0.0
2935044.0, 4855856.0, 9, 0.0
5039544.0, 3176594.0, 10, inf
3031250.0, 5785402.0, 10, inf
3198804.0, 4997840.0, 10, 0.630452788852
3572028.0, 4085536.0, 10, 0.597939790165
3824616.0, 3723170.0, 10, 0.542195000358
4283862.0, 3432956.0, 10, 0.481909138145
4378606.0, 3185604.0, 10, 0.47454843243
3070798.0, 5079160.0, 10, 0.385316777048
3649548.0, 4023454.0, 10, 0.264673406431
3153228.0, 5603726.0, 11, inf
4871372.0, 3188696.0, 11, inf
3652292.0, 4774158.0, 11, 0.841188986257
4020752.0, 3969898.0, 11, 0.749031443582
4354602.0, 3451952.0, 11, 0.609912883157
3904026.0, 4627554.0, 11, 0.547475117453
4538656.0, 3224908.0, 11, 0.409779570161
3362282.0, 5816798.0, 12, inf
4964162.0, 3197498.0, 12, inf
4097912.0, 4050806.0, 12, 1.14810310833
3711836.0, 5365122.0, 12, 1.13345203972
4465836.0, 3590792.0, 12, 0.540344847467
4545468.0, 3367298.0, 12, 0.461240552115
5040854.0, 3228188.0, 13, inf
3778622.0, 5486506.0, 13, inf
4418098.0, 4973432.0, 13, 1.03010013816
3853210.0, 5378880.0, 13, 0.73381616981
4784944.0, 3597822.0, 13, 0.537383093906
4424964.0, 4075538.0, 13, 0.52213604209
4486756.0, 3917122.0, 13, 0.253888728536
4580164.0, 3617528.0, 13, 0.242840681164
4579690.0, 3779004.0, 13, 0.206664694194
4278296.0, 5528116.0, 14, inf
5462020.0, 3317006.0, 14, inf
4597650.0, 4354606.0, 14, 1.25343603671
4775014.0, 3684464.0, 14, 0.924856008144
5193454.0, 3422566.0, 14, 0.746563963289
4563024.0, 5533598.0, 15, inf
5038656.0, 3713254.0, 15, inf
4762526.0, 4687208.0, 15, 1.59595816284
4929570.0, 4031254.0, 15, 1.11559230588
4853056.0, 6058538.0, 16, inf
4853056.0, 6058538.0, 16, inf
5372150.0, 3724294.0, 16, inf
4936970.0, 4632988.0, 16, 0.838065518554
4886860.0, 5532472.0, 16, 0.77236637717
5033898.0, 4237418.0, 16, 0.684872628566
Generacion: 5
1266590.0, 2641918.0, 1, inf
2785432.0, 1679378.0, 1, inf
1365400.0, 2541348.0, 1, 0.528537435578
