Final time of Execution: 0:13:36.681941
inf
20988806.0, 13752378.0, 1, inf
22892042.0, 10565730.0, 1, 0.957346615719
26013318.0, 10556816.0, 1, 0.890671264301
22281440.0, 11984950.0, 1, 0.810787164766
21747150.0, 13050524.0, 1, 0.552928087344
21100322.0, 13426200.0, 1, 0.298541570933
29235042.0, 10524596.0, 2, inf
21288000.0, 13506966.0, 2, inf
26726570.0, 10732948.0, 2, 0.646368200432
22720864.0, 12338540.0, 2, 0.632944596532
25522632.0, 11059110.0, 2, 0.558411257887
24265070.0, 11474584.0, 2, 0.493107061453
23818766.0, 11890310.0, 2, 0.423134413572
23161268.0, 12322292.0, 2, 0.288445506754
29979184.0, 10549522.0, 3, inf
21563700.0, 13628836.0, 3, inf
23032820.0, 14598632.0, 3, inf
26792124.0, 10916082.0, 3, 0.747074370826
22769502.0, 13173096.0, 3, 0.363985435293
25761750.0, 11545290.0, 3, 0.359402543287
23538752.0, 13797452.0, 3, 0.283335266775
23945558.0, 11964486.0, 3, 0.215315916069
23371964.0, 12645400.0, 3, 0.212628129835
25140318.0, 11705012.0, 3, 0.17238156516
23212794.0, 13412350.0, 3, 0.152853128341
24617242.0, 11576576.0, 3, 0.150358417766
24878938.0, 12306354.0, 3, 0.136926407946
23740788.0, 12468976.0, 3, 0.132073641067
25117290.0, 12155144.0, 3, 0.115489819508
28793232.0, 11210134.0, 4, inf
22849842.0, 17685206.0, 4, inf
22253192.0, 17136636.0, 4, inf
22782282.0, 15491654.0, 4, 0.381584783612
27385848.0, 12302600.0, 4, 0.292165346837
26401750.0, 12243636.0, 4, 0.25075651488
23046888.0, 14320542.0, 4, 0.219613227819
27046650.0, 11880594.0, 4, 0.183236660782
25412186.0, 13220906.0, 4, 0.172410205666
23527778.0, 15256570.0, 4, 0.155353085612
25298304.0, 12782806.0, 4, 0.144809439991
23688122.0, 13960614.0, 4, 0.134917147836
26942052.0, 12113476.0, 4, 0.132526801582
26952332.0, 11268004.0, 4, 0.118739808658
24993372.0, 12406196.0, 4, 0.117435223692
24398492.0, 13202642.0, 4, 0.104641210306
23784700.0, 14987606.0, 4, 0.0986264397765
23906624.0, 14732044.0, 4, 0.0972200609888
24287640.0, 13607060.0, 4, 0.0844509391543
23553798.0, 13278614.0, 4, 0.0804777400579
24194736.0, 13623708.0, 4, 0.0688367683292
23805166.0, 14711424.0, 4, 0.0688287577016
23837866.0, 13675552.0, 4, 0.0675445968751
24804190.0, 13226526.0, 4, 0.0666639437745
24529502.0, 12679644.0, 4, 0.0602514837248
24581432.0, 13244712.0, 4, 0.0500453556683
23803354.0, 12573796.0, 4, 0.0453602204155
27041428.0, 12193602.0, 4, 0.0345233313097
23202756.0, 17751086.0, 5, inf
27586998.0, 11401848.0, 5, inf
30486298.0, 12454024.0, 5, inf
29541784.0, 11511230.0, 5, 0.416382894553
24464730.0, 14644298.0, 5, 0.327410379492
24272144.0, 16090822.0, 5, 0.309695394362
26463134.0, 13305316.0, 5, 0.259194088346
23706182.0, 17145896.0, 5, 0.231483492946
28361818.0, 12812050.0, 5, 0.22205434384
27041428.0, 12193602.0, 5, 0.209364641648
25832804.0, 13038250.0, 5, 0.197492719372
24799300.0, 14250120.0, 5, 0.119065969081
24685778.0, 16807724.0, 5, 0.106611574631
27031212.0, 12788998.0, 5, 0.105654683249
24565678.0, 16358778.0, 5, 0.1054968204
27474600.0, 12869274.0, 5, 0.104728541478
23806596.0, 13639254.0, 5, 0.0984982856986
25524894.0, 12581752.0, 5, 0.0970287419053
24003626.0, 12642230.0, 5, 0.0965588849137
24617148.0, 16627780.0, 5, 0.08719787262
27970266.0, 12808944.0, 5, 0.0853626094666
25341992.0, 13996878.0, 5, 0.0792650349354
25085290.0, 14136402.0, 5, 0.0698071218468
27766520.0, 12848890.0, 5, 0.0616338361786
24970366.0, 13827230.0, 5, 0.0605765707586
24292536.0, 13871926.0, 5, 0.0492137526701
25033022.0, 13671416.0, 5, 0.0453846592606
25250958.0, 13852290.0, 5, 0.0422837010259
23467372.0, 18146638.0, 6, inf
29510596.0, 13945340.0, 6, inf
29425654.0, 11509152.0, 6, inf
25483822.0, 16297276.0, 6, 0.314574262973
27994386.0, 11799740.0, 6, 0.278468940402
28750380.0, 13442204.0, 6, 0.247799123073
25586434.0, 12646586.0, 6, 0.191256048067
24716024.0, 13303574.0, 6, 0.185109124716
24069012.0, 13377338.0, 6, 0.16538263211
28215862.0, 14374398.0, 6, 0.143034707137
27568610.0, 13870808.0, 6, 0.119255481759
23827828.0, 16004772.0, 6, 0.109846049109
25306226.0, 15713142.0, 6, 0.105677104552
27410866.0, 14125194.0, 6, 0.102279447873
Generacion: 2
18972320.0, 13407458.0, 1, inf
24402362.0, 9422102.0, 1, inf
21366892.0, 10396368.0, 1, 0.816217012937
20549720.0, 12034764.0, 1, 0.797294292156
23769730.0, 9478006.0, 1, 0.468338005771
23041616.0, 10289882.0, 1, 0.418320254816
22718182.0, 10373382.0, 1, 0.335137560024
20395600.0, 12860994.0, 1, 0.294449855482
19163216.0, 13053606.0, 1, 0.29104917781
20048444.0, 13037340.0, 1, 0.21653602753
20191280.0, 12945176.0, 1, 0.108180964239
20988806.0, 13752378.0, 2, inf
27244774.0, 9794308.0, 2, inf
22892042.0, 10565730.0, 2, 0.957346615719
26013318.0, 10556816.0, 2, 0.890671264301
22281440.0, 11984950.0, 2, 0.810787164766
21747150.0, 13050524.0, 2, 0.522928253585
21288000.0, 13506966.0, 2, 0.185802096856
21100322.0, 13426200.0, 2, 0.163144707437
21563700.0, 13628836.0, 3, inf
22849842.0, 17685206.0, 3, inf
29235042.0, 10524596.0, 3, inf
29979184.0, 10549522.0, 3, inf
28793232.0, 11210134.0, 3, 0.348310624754
22253192.0, 17136636.0, 3, 0.331332611807
26792124.0, 10916082.0, 3, 0.291127978771
25483822.0, 16297276.0, 3, 0.220260269118
26726570.0, 10732948.0, 3, 0.202043099077
25522632.0, 11059110.0, 3, 0.188739194621
23371964.0, 12645400.0, 3, 0.13576150557
25306226.0, 15713142.0, 3, 0.123324894777
22769502.0, 13173096.0, 3, 0.114405010394
23527778.0, 15256570.0, 3, 0.0902109492279
23212794.0, 13412350.0, 3, 0.0856410401362
22720864.0, 12338540.0, 3, 0.0818372302586
23784700.0, 14987606.0, 3, 0.08090152674
22782282.0, 15491654.0, 3, 0.0733082948883
24617242.0, 11576576.0, 3, 0.0719364174418
23945558.0, 11964486.0, 3, 0.0712207772547
23032820.0, 14598632.0, 3, 0.0686281625036
23046888.0, 14320542.0, 3, 0.0639340070421
24265070.0, 11474584.0, 3, 0.0622143406691
25140318.0, 11705012.0, 3, 0.0596974434332
24799300.0, 14250120.0, 3, 0.0568126498781
24464730.0, 14644298.0, 3, 0.0543360830163
23740788.0, 12468976.0, 3, 0.0543301173811
25117290.0, 12155144.0, 3, 0.0542817589065
25085290.0, 14136402.0, 3, 0.052824751438
23906624.0, 14732044.0, 3, 0.0513665063304
25341992.0, 13996878.0, 3, 0.0456527853608
24878938.0, 12306354.0, 3, 0.0436702336305
23688122.0, 13960614.0, 3, 0.0414575606529
24194736.0, 13623708.0, 3, 0.0410082384271
23538752.0, 13797452.0, 3, 0.0402357231471
23818766.0, 11890310.0, 3, 0.0401219928168
24292536.0, 13871926.0, 3, 0.0361711144049
23837866.0, 13675552.0, 3, 0.0339877557486
24287640.0, 13607060.0, 3, 0.0327805047805
24970366.0, 13827230.0, 3, 0.0321788008992
25250958.0, 13852290.0, 3, 0.0259565380962
23161268.0, 12322292.0, 3, 0.0242092425767
23805166.0, 14711424.0, 3, 0.016301998299
23467372.0, 18146638.0, 4, inf
23202756.0, 17751086.0, 4, inf
26952332.0, 11268004.0, 4, inf
30486298.0, 12454024.0, 4, inf
28215862.0, 14374398.0, 4, 0.323695613548
23827828.0, 16004772.0, 4, 0.276581174718
28750380.0, 13442204.0, 4, 0.184137000801
23706182.0, 17145896.0, 4, 0.171406799253
29541784.0, 11511230.0, 4, 0.139213482768
25832804.0, 13038250.0, 4, 0.136333609676
29425654.0, 11509152.0, 4, 0.12027619626
26942052.0, 12113476.0, 4, 0.112669232764
26401750.0, 12243636.0, 4, 0.102387564052
24272144.0, 16090822.0, 4, 0.0967008111689
27046650.0, 11880594.0, 4, 0.0928976509463
24685778.0, 16807724.0, 4, 0.0888977764059
24565678.0, 16358778.0, 4, 0.0851914926619
26463134.0, 13305316.0, 4, 0.0849048564471
27994386.0, 11799740.0, 4, 0.0824650333505
24617148.0, 16627780.0, 4, 0.079593009029
28361818.0, 12812050.0, 4, 0.0791943542147
25761750.0, 11545290.0, 4, 0.0757684961674
25033022.0, 13671416.0, 4, 0.0755286826488
27410866.0, 14125194.0, 4, 0.0745607460102
27385848.0, 12302600.0, 4, 0.073637939955
25298304.0, 12782806.0, 4, 0.0679552721532
27586998.0, 11401848.0, 4, 0.0622297611787
24398492.0, 13202642.0, 4, 0.0618882916228
27766520.0, 12848890.0, 4, 0.0609401946946
24069012.0, 13377338.0, 4, 0.0567668665314
27568610.0, 13870808.0, 4, 0.0552542190515
24993372.0, 12406196.0, 4, 0.0534313541863
29510596.0, 13945340.0, 4, 0.0529262175868
27474600.0, 12869274.0, 4, 0.049186316161
24529502.0, 12679644.0, 4, 0.0427572924053
24003626.0, 12642230.0, 4, 0.0425389772049
24804190.0, 13226526.0, 4, 0.0415395875431
23553798.0, 13278614.0, 4, 0.0413448412533
Generacion: 3
19572006.0, 13121018.0, 1, inf
27141002.0, 9225740.0, 1, inf
21728662.0, 9265776.0, 1, 1.0365903317
21528240.0, 10375018.0, 1, 0.459044777017
20236164.0, 12109292.0, 1, 0.341397635426
20377644.0, 11121068.0, 1, 0.319671347301
21301632.0, 10834118.0, 1, 0.296259750334
20062620.0, 12288784.0, 1, 0.290980070233
19686338.0, 12959780.0, 1, 0.278470917305
20524956.0, 11012706.0, 1, 0.195741487431
27306140.0, 9536456.0, 2, inf
20093286.0, 13148852.0, 2, inf
23858868.0, 10621074.0, 2, 0.752531487714
22713400.0, 12008468.0, 2, 0.584239097626
25751860.0, 9967970.0, 2, 0.568525983197
24558286.0, 10213996.0, 2, 0.443242254235
21738044.0, 12871212.0, 2, 0.432338307927
22090958.0, 12587564.0, 2, 0.332688362345
22426956.0, 12014436.0, 2, 0.246604221162
26736764.0, 9969682.0, 3, inf
28400848.0, 10628382.0, 3, inf
20945708.0, 14308084.0, 3, inf
20304904.0, 13850414.0, 3, inf
26998016.0, 9988290.0, 3, 0.357375491899
22985352.0, 12993734.0, 3, 0.300275029037
21563700.0, 13628836.0, 3, 0.251997916046
25803726.0, 10968234.0, 3, 0.248743780567
25013042.0, 11280994.0, 3, 0.219487969687
24189104.0, 11740592.0, 3, 0.218195734505
22973320.0, 12490642.0, 3, 0.206942190393
22275450.0, 13940000.0, 3, 0.20623792792
24414534.0, 11353954.0, 3, 0.205073332394
23687462.0, 12205496.0, 3, 0.190706856655
22707146.0, 13410666.0, 3, 0.164781458294
23970034.0, 12164434.0, 3, 0.162232504078
21055908.0, 14172678.0, 3, 0.136773297561
25586514.0, 11292428.0, 3, 0.114481465159
24160480.0, 10818232.0, 3, 0.105394984555
22632010.0, 14202212.0, 3, 0.0845335343774
22780900.0, 12190944.0, 3, 0.0423422260124
26872068.0, 11544684.0, 4, inf
23005496.0, 16797922.0, 4, inf
21422176.0, 14310416.0, 4, inf
29897102.0, 13846618.0, 4, inf
28495020.0, 14173476.0, 4, 0.268505959012
27405022.0, 12142432.0, 4, 0.236905952575
22446374.0, 15003402.0, 4, 0.215470941048
29428022.0, 11591890.0, 4, 0.21539256724
23019964.0, 16271224.0, 4, 0.171770942465
23634842.0, 15824760.0, 4, 0.155646940071
22897508.0, 15218134.0, 4, 0.111710036381
24060332.0, 16524790.0, 4, 0.105165468668
24382912.0, 11861758.0, 4, 0.0990933394018
24070634.0, 14598466.0, 4, 0.097422795658
25244408.0, 15601392.0, 4, 0.0949649479845
26515546.0, 12306430.0, 4, 0.0909766341305
26341384.0, 13650356.0, 4, 0.0878822013688
23331900.0, 14420732.0, 4, 0.0874665605105
29808928.0, 14037718.0, 4, 0.0827147539831
24304008.0, 15422330.0, 4, 0.0752359171176
25305950.0, 12918046.0, 4, 0.0750939985126
25946392.0, 12067904.0, 4, 0.0740641055416
24582330.0, 14230580.0, 4, 0.0719171842834
26824808.0, 12506278.0, 4, 0.0706895672096
25051818.0, 15243666.0, 4, 0.0704946109873
25150360.0, 13130522.0, 4, 0.0686802906103
25597356.0, 13401470.0, 4, 0.0658524301394
25546496.0, 13336174.0, 4, 0.0611606604389
25755526.0, 12654408.0, 4, 0.059610024908
26250496.0, 14884868.0, 4, 0.0547055606207
25063672.0, 14836846.0, 4, 0.0528139504768
26572806.0, 12790488.0, 4, 0.0515755350706
23820380.0, 15000708.0, 4, 0.0506715056078
24388358.0, 13787800.0, 4, 0.0487918030754
26718752.0, 12609704.0, 4, 0.0485267558042
24542016.0, 12060166.0, 4, 0.0464200537388
26267232.0, 13996734.0, 4, 0.0453550800991
24214676.0, 12773066.0, 4, 0.0434814473871
26388770.0, 12706728.0, 4, 0.0431378605744
26252394.0, 13056104.0, 4, 0.0424214395858
24029074.0, 15310442.0, 4, 0.0339004752896
23986358.0, 14837256.0, 4, 0.0337662853265
25452312.0, 14934960.0, 4, 0.0333083741459
23581908.0, 14955102.0, 4, 0.0307912961845
24521494.0, 13820770.0, 4, 0.0293274187568
25114178.0, 14392178.0, 4, 0.0273439201875
25597728.0, 14029718.0, 4, 0.0264649542244
25489810.0, 14263272.0, 4, 0.0227286411179
23441582.0, 14400326.0, 4, 0.0208272615436
23462344.0, 14945878.0, 4, 0.0203919913293
25516138.0, 15290096.0, 4, 0.019400070161
26762244.0, 14194274.0, 4, 0.0147365265107
26745092.0, 14201478.0, 4, 0.0120430102466
28657584.0, 17693444.0, 5, inf
25582488.0, 16974222.0, 5, inf
30900532.0, 15210774.0, 5, inf
29307574.0, 14589674.0, 5, inf
28179916.0, 16398302.0, 5, 0.448960685337
26066294.0, 16315950.0, 5, 0.302594852632
26006394.0, 16993156.0, 5, 0.270741253409
Generacion: 4
18544074.0, 14948876.0, 1, inf
22006712.0, 8799986.0, 1, inf
19216980.0, 10348432.0, 1, 0.544079737663
19213664.0, 11877276.0, 1, 0.42893255727
18679738.0, 13351318.0, 1, 0.426361807899
21008700.0, 9067442.0, 1, 0.392154644582
20195920.0, 10276062.0, 1, 0.33981841109
21496946.0, 8853216.0, 1, 0.331719656434
18835410.0, 12308306.0, 1, 0.266551193364
20573692.0, 9625034.0, 1, 0.257824184849
18801458.0, 12784282.0, 1, 0.21458369316
20322484.0, 10222060.0, 1, 0.17346341979
20479432.0, 9712910.0, 1, 0.169643078305
21728662.0, 9265776.0, 2, inf
20236164.0, 12109292.0, 2, inf
20524956.0, 11012706.0, 2, 1.16233209983
21301632.0, 10834118.0, 2, 1.07193689081
21301632.0, 10834118.0, 2, 0.348922980145
20900146.0, 12144598.0, 3, inf
21109180.0, 15630484.0, 3, inf
30804840.0, 9809310.0, 3, inf
26736764.0, 9969682.0, 3, 0.589133013219
20945708.0, 14308084.0, 3, 0.312500398242
25520588.0, 10133102.0, 3, 0.242923731166
23583296.0, 12650492.0, 3, 0.227729881891
21925214.0, 13934218.0, 3, 0.200542010618
23872406.0, 11638918.0, 3, 0.192117616927
22718182.0, 10373382.0, 3, 0.188780513579
24414534.0, 11353954.0, 3, 0.169403477843
23135178.0, 13123076.0, 3, 0.158759785889
23856944.0, 10957484.0, 3, 0.133395672951
22902776.0, 12179988.0, 3, 0.129006683533
21246666.0, 13519286.0, 3, 0.110998860407
21649404.0, 13234288.0, 3, 0.101863777162
22435644.0, 13467928.0, 3, 0.0918280215312
25017572.0, 11262618.0, 3, 0.0824751641814
23786114.0, 11099186.0, 3, 0.0800460611707
25013042.0, 11280994.0, 3, 0.0712850563513
22293576.0, 13174706.0, 3, 0.070638888675
21415200.0, 11323164.0, 3, 0.0531948810697
22402128.0, 14162484.0, 4, inf
26867522.0, 10218804.0, 4, inf
27582716.0, 10359846.0, 4, inf
23294876.0, 17040844.0, 4, inf
23153686.0, 14984448.0, 4, 0.249079918199
24403826.0, 16210734.0, 4, 0.165550922933
23552680.0, 15434700.0, 4, 0.149319791666
23789018.0, 16802582.0, 4, 0.149149554896
27368880.0, 12485518.0, 4, 0.138866342848
26889656.0, 11180794.0, 4, 0.131903009557
26736898.0, 11119198.0, 4, 0.127431014921
26028840.0, 11576198.0, 4, 0.121988108225
26427568.0, 12375330.0, 4, 0.0971285175438
24184648.0, 14844336.0, 4, 0.0909320492606
23970290.0, 15806232.0, 4, 0.0897590785607
26306762.0, 12105080.0, 4, 0.0889491759114
24063752.0, 12844904.0, 4, 0.0830318139243
26728438.0, 12189164.0, 4, 0.0823683497987
24735414.0, 13851672.0, 4, 0.081751168124
25275292.0, 11872338.0, 4, 0.0786327411906
25377724.0, 11886036.0, 4, 0.0775050852873
23714920.0, 13717258.0, 4, 0.0774571316332
25887046.0, 12752422.0, 4, 0.0764294865917
26148282.0, 12583410.0, 4, 0.075487487202
25066450.0, 16957326.0, 4, 0.0746281593528
24521060.0, 13203550.0, 4, 0.0736804795025
23636510.0, 14194960.0, 4, 0.0716382785755
24687490.0, 13372924.0, 4, 0.0703664889277
25672552.0, 14437558.0, 4, 0.070233266261
23920648.0, 16116190.0, 4, 0.0692334591397
24907592.0, 12652278.0, 4, 0.0657931914305
23244192.0, 14045444.0, 4, 0.0644929651119
23251770.0, 15553234.0, 4, 0.0642439880256
24606904.0, 15977128.0, 4, 0.0640724493441
25623728.0, 13116668.0, 4, 0.0632851204733
25709856.0, 12279654.0, 4, 0.0622385250304
25524752.0, 13524086.0, 4, 0.0596800494514
25205648.0, 12785234.0, 4, 0.0538687679903
25500072.0, 14660176.0, 4, 0.0465287110506
24999964.0, 12125074.0, 4, 0.0429894322772
25625676.0, 14563242.0, 4, 0.0420565873674
24728032.0, 11358834.0, 4, 0.0386483873407
25570174.0, 11384138.0, 4, 0.0384903058296
24148756.0, 12503280.0, 4, 0.0376857206494
26765186.0, 12468582.0, 4, 0.0320865573932
25514922.0, 14699994.0, 4, 0.0317587958362
24590936.0, 12683882.0, 4, 0.0312497998552
25562616.0, 12331302.0, 4, 0.0227922745909
24733294.0, 12438634.0, 4, 0.0150941598169
25570174.0, 11384138.0, 4, 0.0051680621998
27157158.0, 16773340.0, 5, inf
27923130.0, 12626154.0, 5, inf
26308748.0, 15658466.0, 5, inf
30233636.0, 14260180.0, 5, inf
29694574.0, 15860450.0, 5, 0.37780092959
28779018.0, 13003338.0, 5, 0.359703740922
28682316.0, 15875950.0, 5, 0.301352074165
26924432.0, 16708604.0, 5, 0.256498016053
27307930.0, 12656678.0, 5, 0.246469742444
27767558.0, 13650050.0, 5, 0.233887683823
Generacion: 5
18001928.0, 12208182.0, 1, inf
24661512.0, 8831888.0, 1, inf
18012726.0, 11251588.0, 1, 0.444768649813
22863826.0, 9154458.0, 1, 0.361268032307
20078940.0, 9470684.0, 1, 0.30027393819
21275190.0, 9198812.0, 1, 0.280792872262
23853108.0, 8899244.0, 1, 0.255897040721
18852560.0, 11137768.0, 1, 0.253418218699
19566036.0, 9699550.0, 1, 0.249255751746
20956196.0, 9390524.0, 1, 0.231044981558
23544090.0, 9129358.0, 1, 0.224140100851
19179338.0, 10349368.0, 1, 0.201853601291
19309512.0, 9922158.0, 1, 0.19972442629
18996704.0, 10766754.0, 1, 0.188981679865
19254498.0, 10215934.0, 1, 0.146079093939
18916158.0, 10853998.0, 1, 0.131532537441
21251232.0, 9284940.0, 1, 0.104681773947
19213664.0, 11877276.0, 2, inf
23482246.0, 9272032.0, 2, inf
19213664.0, 11877276.0, 2, inf
20322484.0, 10222060.0, 2, 1.57001102589
21850604.0, 9396418.0, 2, 1.10489681543
20183886.0, 14558606.0, 3, inf
31241958.0, 9620178.0, 3, inf
27821308.0, 9958890.0, 3, 0.806359002398
22886690.0, 10032496.0, 3, 0.477416454531
20936696.0, 12443712.0, 3, 0.413166165843
22204250.0, 13528710.0, 3, 0.244673695211
22073106.0, 11027662.0, 3, 0.240156333977
22883322.0, 10239046.0, 3, 0.231058598603
21855314.0, 13592660.0, 3, 0.229745355206
22206014.0, 11990714.0, 3, 0.229181607365
21880484.0, 14408002.0, 3, 0.215293166304
22229922.0, 11323380.0, 3, 0.146297211474
21308844.0, 11280450.0, 3, 0.142953165218
22383490.0, 10111320.0, 3, 0.100601842594
22233364.0, 9781732.0, 3, 0.0824744196876
22293428.0, 13977826.0, 4, inf
23130004.0, 16969124.0, 4, inf
26131722.0, 10499794.0, 4, inf
26987558.0, 11292408.0, 4, inf
23315294.0, 15045348.0, 4, 0.264103430853
23911730.0, 14355058.0, 4, 0.191505848385
25301844.0, 12227864.0, 4, 0.191430716374
23818408.0, 16014898.0, 4, 0.180183231454
26428542.0, 10597580.0, 4, 0.172379443158
26838146.0, 10641398.0, 4, 0.165912631548
23942770.0, 16751858.0, 4, 0.157547754459
22470248.0, 16031478.0, 4, 0.155325559935
25778906.0, 12479062.0, 4, 0.135860244964
25918884.0, 11473632.0, 4, 0.127345871141
24328850.0, 13437554.0, 4, 0.125603563212
25034614.0, 11789896.0, 4, 0.121546698477
23777052.0, 13961912.0, 4, 0.111540231483
22487958.0, 13678130.0, 4, 0.107379217341
24153650.0, 10900502.0, 4, 0.105528406858
23462722.0, 12729520.0, 4, 0.101170558201
22797736.0, 13680890.0, 4, 0.0997156739628
22943424.0, 11250904.0, 4, 0.0962473847184
24562070.0, 12047130.0, 4, 0.0848769779094
23290196.0, 13190800.0, 4, 0.0801025674402
23970926.0, 13020162.0, 4, 0.0773156788877
23325556.0, 13695512.0, 4, 0.0734263590435
26015708.0, 12072002.0, 4, 0.0727153959041
24790154.0, 11993424.0, 4, 0.0708976484179
25040498.0, 12469824.0, 4, 0.0674499115783
25168964.0, 11916590.0, 4, 0.0655113246789
22993154.0, 12910852.0, 4, 0.0566693132083
24235020.0, 12698732.0, 4, 0.0477526736097
22293576.0, 13174706.0, 4, 0.0475073624443
24685662.0, 11914940.0, 4, 0.047269857468
24148756.0, 12503280.0, 4, 0.0459039107598
24201864.0, 13127148.0, 4, 0.0412231335331
23456058.0, 11978574.0, 4, 0.0402602241196
24728176.0, 12591778.0, 4, 0.0352168575926
22998548.0, 12498360.0, 4, 0.032896941813
24744710.0, 12543502.0, 4, 0.0268829222892
24326076.0, 12050772.0, 4, 0.0238333966615
23781460.0, 11253838.0, 4, 0.015225654323
24692032.0, 11988008.0, 4, 0.0113522896941
25025734.0, 18019610.0, 5, inf
24423918.0, 14404282.0, 5, inf
28879382.0, 13829248.0, 5, inf
27494220.0, 12045220.0, 5, inf
24907388.0, 16939400.0, 5, 0.282808458396
28176140.0, 12670562.0, 5, 0.216793853064
25779406.0, 14212712.0, 5, 0.182770597898
25449182.0, 16460564.0, 5, 0.170798476623
26427654.0, 12266596.0, 5, 0.167936369667
26864020.0, 13386716.0, 5, 0.139763799014
25998298.0, 12589780.0, 5, 0.133376210771
25273828.0, 12894592.0, 5, 0.123451071928
27663618.0, 14778548.0, 5, 0.118882346653
26947650.0, 12753422.0, 5, 0.112467643779
27997248.0, 13417314.0, 5, 0.105839921421
27410872.0, 15535754.0, 5, 0.103369355394
25115536.0, 15909096.0, 5, 0.100063894685
25418912.0, 13084166.0, 5, 0.0997590461132
27831762.0, 16145422.0, 5, 0.098611518866
24480624.0, 14970266.0, 5, 0.0977793652555
Generacion: 6
17924084.0, 12100198.0, 1, inf
23036864.0, 8056604.0, 1, inf
21585830.0, 8181490.0, 1, 0.704296553878
19642728.0, 8220140.0, 1, 0.563235407986
18214006.0, 9898662.0, 1, 0.471586010455
18006906.0, 10942692.0, 1, 0.307392957508
18003258.0, 10974958.0, 1, 0.302455746034
19511872.0, 8818734.0, 1, 0.278792796224
18598076.0, 9503334.0, 1, 0.264277468572
18982010.0, 9437430.0, 1, 0.199058061921
19469498.0, 9387614.0, 1, 0.151477518976
19495592.0, 9231098.0, 1, 0.148974584771
21508616.0, 8833276.0, 2, inf
18001928.0, 12208182.0, 2, inf
18852560.0, 11137768.0, 2, 1.32467001391
20805246.0, 10435514.0, 2, 1.14405010792
21345108.0, 9675584.0, 2, 0.675329986086
20169452.0, 12760872.0, 3, inf
22101304.0, 8992044.0, 3, inf
25508258.0, 9803410.0, 3, inf
20606984.0, 13814572.0, 3, inf
23645826.0, 10440024.0, 3, 0.739375049931
20936696.0, 12443712.0, 3, 0.437847394085
22259140.0, 10738360.0, 3, 0.366761051697
21774280.0, 11414210.0, 3, 0.348204384375
21569258.0, 9540458.0, 3, 0.315302928819
21787502.0, 10823826.0, 3, 0.201398484824
22112650.0, 10107622.0, 3, 0.161572271171
21721810.0, 12656522.0, 3, 0.104168556182
