Final time of Execution: 0:10:27.028767
nf
3509148.0, 9860382.0, 1, inf
8038276.0, 3087606.0, 1, inf
4192002.0, 8385184.0, 1, 0.973077075237
6846678.0, 4334958.0, 1, 0.623652960735
4856210.0, 5208320.0, 1, 0.579654910534
4809884.0, 5215046.0, 1, 0.478299158506
6846678.0, 4334958.0, 1, 0.392048411513
4809884.0, 5215046.0, 1, 0.137417146898
8038276.0, 3087606.0, 1, 0.0
8825724.0, 3128606.0, 2, inf
4513662.0, 15473510.0, 2, inf
6134838.0, 9677560.0, 2, 0.467504460157
5227246.0, 8305406.0, 2, 0.424788110789
7168276.0, 6652058.0, 2, 0.354550855281
7187828.0, 5715678.0, 2, 0.340884217922
4886204.0, 12942082.0, 2, 0.336409011136
8255674.0, 4741356.0, 2, 0.335644243996
6563572.0, 5556962.0, 2, 0.318587175037
5744902.0, 11732952.0, 2, 0.294199725338
8257446.0, 3654972.0, 2, 0.182208632705
5661112.0, 11953208.0, 2, 0.142940727742
4693724.0, 12724654.0, 2, 0.126801182026
8479502.0, 3132800.0, 2, 0.12259010448
4736802.0, 12015556.0, 2, 0.107128626042
8255674.0, 4741356.0, 2, 0.0664791737874
8479502.0, 3132800.0, 2, 0.0518362119549
9452162.0, 3398996.0, 3, inf
4960140.0, 16176958.0, 3, inf
9452162.0, 3398996.0, 3, inf
5270644.0, 14125432.0, 3, 0.49224753811
7887632.0, 6461940.0, 3, 0.49017988437
6134838.0, 9677560.0, 3, 0.34962893777
5970502.0, 12119364.0, 3, 0.274041208224
8794108.0, 3898966.0, 3, 0.254223987659
8570786.0, 4825584.0, 3, 0.233036052448
7465258.0, 9776442.0, 3, 0.21154231307
8385960.0, 6033080.0, 3, 0.210483894856
6948072.0, 10389984.0, 3, 0.200562475383
6375848.0, 10825154.0, 3, 0.186966857628
9288074.0, 3617510.0, 3, 0.18562146254
5744902.0, 11732952.0, 3, 0.176621881054
6574544.0, 10594680.0, 3, 0.161443023015
7187828.0, 5715678.0, 3, 0.123032262957
7187828.0, 5715678.0, 3, 0.0866004041996
5744902.0, 11732952.0, 3, 0.0804628751599
11683888.0, 4994740.0, 4, inf
5298246.0, 16780556.0, 4, inf
9912610.0, 3915298.0, 4, inf
6377278.0, 14640602.0, 4, 0.29502163056
11571274.0, 4609134.0, 4, 0.294489063863
10196180.0, 4706666.0, 4, 0.274098778892
5970502.0, 12119364.0, 4, 0.168626950489
6761314.0, 12666658.0, 4, 0.164433077121
7865628.0, 11304340.0, 4, 0.159807034909
6185954.0, 13312140.0, 4, 0.159202171404
8260768.0, 10169600.0, 4, 0.151697044907
8643934.0, 9442352.0, 4, 0.149875225078
9577582.0, 7540760.0, 4, 0.144495279633
9289970.0, 8094390.0, 4, 0.138902251141
7417496.0, 6820008.0, 4, 0.12528419623
7263886.0, 13115530.0, 4, 0.123684908317
8931228.0, 8615156.0, 4, 0.123543420668
6392506.0, 11010596.0, 4, 0.116034489765
8385960.0, 6033080.0, 4, 0.100314069269
8575338.0, 7006490.0, 4, 0.0816311853431
6230144.0, 10585250.0, 4, 0.0782009665599
5970502.0, 12119364.0, 4, 0.0762805292532
8455148.0, 8958434.0, 4, 0.0742252485279
9048378.0, 8868968.0, 4, 0.0695214774992
9204782.0, 7489864.0, 4, 0.0690113410907
6948072.0, 10389984.0, 4, 0.0646346666246
7887632.0, 6461940.0, 4, 0.060835254014
10012372.0, 6492838.0, 4, 0.0556840091789
6948072.0, 10389984.0, 4, 0.0463767159056
8385960.0, 6033080.0, 4, 0.044169670126
9223876.0, 6607016.0, 4, 0.0387710580847
7887632.0, 6461940.0, 4, 0.0367805931937
5970502.0, 12119364.0, 4, 0.0
6948072.0, 10389984.0, 4, 0.0
5970502.0, 12119364.0, 4, 0.0
5970502.0, 12119364.0, 4, 0.0
6010918.0, 17519614.0, 5, inf
14806516.0, 8270620.0, 5, inf
11033094.0, 4350992.0, 5, inf
7944434.0, 22241866.0, 5, inf
13960226.0, 6784762.0, 5, 0.361558460913
11712866.0, 8873832.0, 5, 0.295645070487
10196180.0, 4706666.0, 5, 0.147288243676
6574544.0, 10594680.0, 5, 0.145227647202
7378644.0, 14896714.0, 5, 0.133867476268
9395544.0, 6200964.0, 5, 0.130886941974
8579488.0, 14968402.0, 5, 0.111891678227
7896936.0, 16718180.0, 5, 0.107249695205
11151612.0, 6699830.0, 5, 0.104356929015
7636496.0, 16774790.0, 5, 0.0978081148078
10395722.0, 11208098.0, 5, 0.0935847467406
6371360.0, 10821492.0, 5, 0.0906928026689
11663966.0, 8202580.0, 5, 0.0864580840482
10714392.0, 7865440.0, 5, 0.0826028223934
Generacion: 2
2816468.0, 14638522.0, 1, inf
8494634.0, 2447076.0, 1, inf
4507746.0, 2496996.0, 1, 0.811389926043
7801872.0, 2451354.0, 1, 0.706238288931
3839202.0, 7686406.0, 1, 0.547924726124
4040186.0, 4266750.0, 1, 0.543399350839
3165686.0, 11435436.0, 1, 0.365960990076
3036368.0, 13945426.0, 1, 0.324234147293
3253220.0, 9257070.0, 1, 0.288823068384
3181870.0, 9796236.0, 1, 0.194095764206
3509148.0, 9860382.0, 2, inf
8038276.0, 3087606.0, 2, inf
8038276.0, 3087606.0, 2, inf
4192002.0, 8385184.0, 2, 0.973077075237
6846678.0, 4334958.0, 2, 0.623652960735
4856210.0, 5208320.0, 2, 0.579654910534
4809884.0, 5215046.0, 2, 0.478299158506
6846678.0, 4334958.0, 2, 0.392048411513
4809884.0, 5215046.0, 2, 0.137417146898
8038276.0, 3087606.0, 2, 0.0
4513662.0, 15473510.0, 3, inf
8825724.0, 3128606.0, 3, inf
11712866.0, 8873832.0, 3, inf
4960140.0, 16176958.0, 3, inf
5270644.0, 14125432.0, 3, 0.254269485943
11571274.0, 4609134.0, 3, 0.240832263665
10395722.0, 11208098.0, 3, 0.21351835626
10196180.0, 4706666.0, 3, 0.141197723591
4886204.0, 12942082.0, 3, 0.13837546363
9452162.0, 3398996.0, 3, 0.120093741568
5970502.0, 12119364.0, 3, 0.108507640113
9204782.0, 7489864.0, 3, 0.107751930783
7465258.0, 9776442.0, 3, 0.0999564139374
7865628.0, 11304340.0, 3, 0.0988933187177
8794108.0, 3898966.0, 3, 0.0983764993579
4693724.0, 12724654.0, 3, 0.0940465806147
5661112.0, 11953208.0, 3, 0.087534663677
8643934.0, 9442352.0, 3, 0.0855004821947
9289970.0, 8094390.0, 3, 0.0852940526003
5227246.0, 8305406.0, 3, 0.0830408045017
6563572.0, 5556962.0, 3, 0.0805371195595
11683888.0, 4994740.0, 3, 0.0757190994846
8931228.0, 8615156.0, 3, 0.0741178676903
6574544.0, 10594680.0, 3, 0.0692670500214
6948072.0, 10389984.0, 3, 0.0687744207606
7417496.0, 6820008.0, 3, 0.0656991753015
8260768.0, 10169600.0, 3, 0.0648717907866
7887632.0, 6461940.0, 3, 0.0622409352604
8575338.0, 7006490.0, 3, 0.0614970123847
9048378.0, 8868968.0, 3, 0.0578222311867
8455148.0, 8958434.0, 3, 0.0565636340979
7187828.0, 5715678.0, 3, 0.0562269244532
6392506.0, 11010596.0, 3, 0.0554237345812
8255674.0, 4741356.0, 3, 0.0537811696134
7168276.0, 6652058.0, 3, 0.049626413706
6230144.0, 10585250.0, 3, 0.048541408274
5744902.0, 11732952.0, 3, 0.0482167838607
6948072.0, 10389984.0, 3, 0.0455520721669
5744902.0, 11732952.0, 3, 0.0444867663088
9452162.0, 3398996.0, 3, 0.0429298945867
8385960.0, 6033080.0, 3, 0.0424774927472
8385960.0, 6033080.0, 3, 0.0417147644978
6134838.0, 9677560.0, 3, 0.0408528459966
4736802.0, 12015556.0, 3, 0.0394701577928
6371360.0, 10821492.0, 3, 0.037901977657
7887632.0, 6461940.0, 3, 0.0359234348264
8479502.0, 3132800.0, 3, 0.033080472345
8570786.0, 4825584.0, 3, 0.0327308780225
9288074.0, 3617510.0, 3, 0.0287982337274
9223876.0, 6607016.0, 3, 0.026139881522
8257446.0, 3654972.0, 3, 0.0222778117704
6134838.0, 9677560.0, 3, 0.0208165297669
6375848.0, 10825154.0, 3, 0.0174298273165
7187828.0, 5715678.0, 3, 0.014879537475
8255674.0, 4741356.0, 3, 0.00670120636538
8479502.0, 3132800.0, 3, 0.0037042938959
6574544.0, 10594680.0, 3, 0.00224675401056
7887632.0, 6461940.0, 3, 0.0
8385960.0, 6033080.0, 3, 0.0
7187828.0, 5715678.0, 3, 0.0
5744902.0, 11732952.0, 3, 0.0
6948072.0, 10389984.0, 3, 0.0
6948072.0, 10389984.0, 3, 0.0
7944434.0, 22241866.0, 4, inf
14806516.0, 8270620.0, 4, inf
5298246.0, 16780556.0, 4, inf
9912610.0, 3915298.0, 4, inf
13960226.0, 6784762.0, 4, 0.376392863583
6010918.0, 17519614.0, 4, 0.320659035898
11663966.0, 8202580.0, 4, 0.317495323134
5970502.0, 12119364.0, 4, 0.280711229356
8579488.0, 14968402.0, 4, 0.25200493258
9395544.0, 6200964.0, 4, 0.202434675621
10196180.0, 4706666.0, 4, 0.174777383019
6761314.0, 12666658.0, 4, 0.147602370578
6377278.0, 14640602.0, 4, 0.146974749233
7896936.0, 16718180.0, 4, 0.130952960584
10714392.0, 7865440.0, 4, 0.124132186092
6185954.0, 13312140.0, 4, 0.121747122404
9577582.0, 7540760.0, 4, 0.113348493134
Generacion: 3
7428410.0, 2425148.0, 1, inf
2576862.0, 18020284.0, 1, inf
3034142.0, 9765146.0, 1, 0.431997959957
3808836.0, 6902184.0, 1, 0.405975693797
2815328.0, 14586548.0, 1, 0.368563616298
4103466.0, 2899322.0, 1, 0.348193640106
5614718.0, 2473182.0, 1, 0.280025540636
3570840.0, 7518460.0, 1, 0.265524759153
3253220.0, 9257070.0, 1, 0.254687324493
6627512.0, 2469314.0, 1, 0.227967254221
4507746.0, 2496996.0, 1, 0.217205286242
2635292.0, 16136370.0, 1, 0.169985637076
6711770.0, 2444438.0, 1, 0.167912955363
5180658.0, 2494386.0, 1, 0.158675198759
4146592.0, 2557762.0, 1, 0.109128276066
5271006.0, 2475908.0, 1, 0.0908280058351
2705506.0, 15453880.0, 1, 0.0718784518666
2753826.0, 14644186.0, 1, 0.063950934524
2644934.0, 15588150.0, 1, 0.0482364038527
2670912.0, 15498616.0, 1, 0.0210948229875
2759116.0, 14628884.0, 1, 0.0163726745793
8494634.0, 2447076.0, 2, inf
2816468.0, 14638522.0, 2, inf
8494634.0, 2447076.0, 2, inf
2816468.0, 14638522.0, 2, inf
6745880.0, 2474672.0, 2, 0.659872262209
4214730.0, 3217124.0, 2, 0.58976537756
3167050.0, 10934790.0, 2, 0.513915710635
4774270.0, 2503974.0, 2, 0.506668353929
3839202.0, 7686406.0, 2, 0.424718492
3509148.0, 9860382.0, 2, 0.384822644282
3839202.0, 7686406.0, 2, 0.244455221377
2816468.0, 14638522.0, 2, 0.0
4192002.0, 8385184.0, 3, inf
12036084.0, 2977354.0, 3, inf
4513662.0, 15473510.0, 3, inf
4192002.0, 8385184.0, 3, 0.608247228341
4513662.0, 15473510.0, 3, 0.608247228341
8479502.0, 3132800.0, 3, 0.495196199766
5432512.0, 4343300.0, 3, 0.376661991265
7141754.0, 3901258.0, 3, 0.32405640001
4809884.0, 5215046.0, 3, 0.259594908068
7542360.0, 4967058.0, 3, 0.167090533909
8257446.0, 3654972.0, 3, 0.117745090574
8020320.0, 5031674.0, 3, 0.0825285718902
4856210.0, 5208320.0, 3, 0.0740079007339
4809884.0, 5215046.0, 3, 0.038302001688
8479502.0, 3132800.0, 3, 0.0319253622586
8038276.0, 3087606.0, 3, 0.0315574415765
4856210.0, 5208320.0, 3, 0.0200418807215
8038276.0, 3087606.0, 3, 0.0111119874747
4856210.0, 5208320.0, 3, 0.0
4192002.0, 8385184.0, 3, 0.0
4192002.0, 8385184.0, 3, 0.0
4809884.0, 5215046.0, 3, 0.0
5147354.0, 8154326.0, 4, inf
11683888.0, 4994740.0, 4, inf
