2330402.0, 18094754.0, inf, 1
8882256.0, 2410430.0, inf, 1
8882256.0, 2410430.0, 0.0, 1
3197672.0, 3940842.0, 0.0721973240091, 1
3111134.0, 8006310.0, 0.127073177706, 1
2642746.0, 14985810.0, 0.133310835043, 1
2671740.0, 11517034.0, 0.012476281365, 1
5941638.0, 2427848.0, 0.0343220081248, 1
7025754.0, 2417478.0, 0.0345482586132, 1
8383304.0, 2415896.0, 0.0756118064071, 1
3978912.0, 3401668.0, 0.0583485627153, 1
6743302.0, 2423170.0, 0.0485939740943, 1
3434082.0, 3425414.0, 0.128735071643, 1
2466980.0, 16741298.0, 0.0999674929855, 1
2931800.0, 9033356.0, 0.0614645416461, 1
4641292.0, 2478828.0, 0.0294621330306, 1
5333146.0, 2472814.0, 0.00672906359412, 1
2521342.0, 15358350.0, 0.00679862809469, 1
5333146.0, 2472814.0, 0.0, 1
4402816.0, 2552114.0, 0.0392853747594, 1
3029654.0, 8025666.0, 0.0131462723508, 1
8383304.0, 2415896.0, 0.0532269441922, 1
4402816.0, 2552114.0, 0.0309679527629, 1
2710608.0, 10796588.0, 0.0456723763138, 1
2398982.0, 17552796.0, 0.056087250805, 1
2807700.0, 9788770.0, 0.00476839680942, 1
2769594.0, 10509192.0, 0.0105504017679, 1
2369348.0, 17808138.0, 0.0377141936776, 1
7025754.0, 2417478.0, 0.0, 1
2708848.0, 11374202.0, 0.00735925438944, 1
2930040.0, 9610948.0, 0.0312364989356, 1
2620044.0, 15355660.0, 0.00783644197073, 1
2428796.0, 17027890.0, 0.0215744073625, 1
4641292.0, 2478828.0, 0.0, 1
2769594.0, 10509192.0, 0.0, 1
2428796.0, 17027890.0, 0.0375116194556, 1
3029654.0, 8025666.0, 0.0, 1
3111134.0, 8006310.0, 0.00203868196075, 1
2872928.0, 9786840.0, 0.011668978082, 1
2671740.0, 11517034.0, 0.0, 1
2893498.0, 9769524.0, 0.0124342850417, 1
2930040.0, 9610948.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2521342.0, 15358350.0, 0.0242486465402, 1
2893498.0, 9769524.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
2893498.0, 9769524.0, 0.0, 1
2930040.0, 9610948.0, 0.0, 1
2930040.0, 9610948.0, 0.0, 1
2930040.0, 9610948.0, 0.0101401246495, 1
3029654.0, 8025666.0, 0.0, 1
3029654.0, 8025666.0, 0.033067664671, 1
4641292.0, 2478828.0, 0.0, 1
4641292.0, 2478828.0, 0.00822304897142, 1
5333146.0, 2472814.0, 0.0, 1
5333146.0, 2472814.0, 0.00223175420023, 1
7025754.0, 2417478.0, 0.0906600814716, 1
8882256.0, 2410430.0, 0.050976353494, 1
2671740.0, 11517034.0, 0.0, 1
2671740.0, 11517034.0, 0.0306431907267, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.00915468837617, 1
2769594.0, 10509192.0, 0.0226360639343, 1
2807700.0, 9788770.0, 0.0, 1
2807700.0, 9788770.0, 0.012040357296, 1
2893498.0, 9769524.0, 0.00554067226821, 1
