206202.0, 261862.0, inf, 1
206202.0, 261862.0, inf, 1
277766.0, 188042.0, inf, 1
277766.0, 188042.0, inf, 1
242702.0, 212626.0, 0.152777017625, 1
273516.0, 193502.0, 0.149560364192, 1
209568.0, 253016.0, 0.135789767959, 1
240806.0, 218734.0, 0.122929608313, 1
255886.0, 201418.0, 0.120422548531, 1
255886.0, 201418.0, 0.0960029003108, 1
247714.0, 211982.0, 0.0950961723254, 1
273516.0, 193502.0, 0.0944456512836, 1
259870.0, 198550.0, 0.08487998935, 1
268106.0, 196090.0, 0.0835619897673, 1
259870.0, 198550.0, 0.0741207333048, 1
251796.0, 206198.0, 0.0721021639801, 1
251796.0, 206198.0, 0.0706981048624, 1
209568.0, 253016.0, 0.0687904437602, 1
247748.0, 210132.0, 0.0671212128486, 1
268106.0, 196090.0, 0.0656043344204, 1
232780.0, 224262.0, 0.0642511584003, 1
224768.0, 233490.0, 0.057605043855, 1
263164.0, 197188.0, 0.0569612676517, 1
250758.0, 208262.0, 0.0564736918515, 1
221316.0, 236926.0, 0.0555933783737, 1
213650.0, 248640.0, 0.05503585554, 1
227382.0, 231546.0, 0.0550312156242, 1
217010.0, 242234.0, 0.0549086061519, 1
263164.0, 197188.0, 0.0529374263589, 1
232780.0, 224262.0, 0.0520351444547, 1
237930.0, 219950.0, 0.0515668339969, 1
234906.0, 222948.0, 0.0469658698606, 1
265920.0, 196678.0, 0.0464763042271, 1
219210.0, 241570.0, 0.0462930548108, 1
215102.0, 245976.0, 0.0461090921437, 1
230330.0, 226812.0, 0.0456683061995, 1
210710.0, 251410.0, 0.0438896556545, 1
215102.0, 245976.0, 0.0438291035418, 1
223470.0, 236126.0, 0.0433744675095, 1
240806.0, 218734.0, 0.0429662684935, 1
220422.0, 238808.0, 0.0419831833036, 1
229230.0, 229286.0, 0.0412803344907, 1
212294.0, 249862.0, 0.0399180012999, 1
224768.0, 233490.0, 0.0389104823497, 1
212294.0, 249862.0, 0.0386878133353, 1
265920.0, 196678.0, 0.0374547814537, 1
210710.0, 251410.0, 0.0369276709662, 1
213650.0, 248640.0, 0.0368433105127, 1
234906.0, 222948.0, 0.0362730294248, 1
215656.0, 244070.0, 0.0362717437562, 1
242702.0, 212626.0, 0.0352176908723, 1
230330.0, 226812.0, 0.0349067953127, 1
216404.0, 244018.0, 0.0346190751027, 1
220422.0, 238808.0, 0.0343563080693, 1
250758.0, 208262.0, 0.032486323568, 1
227382.0, 231546.0, 0.0322870403956, 1
219242.0, 240422.0, 0.0320400784539, 1
236228.0, 221674.0, 0.0314273309304, 1
236228.0, 221674.0, 0.0304480497445, 1
230304.0, 227656.0, 0.026440761624, 1
237930.0, 219950.0, 0.0260862729651, 1
247748.0, 210132.0, 0.025806987589, 1
237242.0, 220790.0, 0.0255481653926, 1
227856.0, 229766.0, 0.0248078338134, 1
223868.0, 235046.0, 0.0236494237108, 1
221316.0, 236926.0, 0.0233294860698, 1
230304.0, 227656.0, 0.0224440480897, 1
219242.0, 240422.0, 0.0223111456971, 1
251270.0, 207198.0, 0.0217635023708, 1
237242.0, 220790.0, 0.0215888467933, 1
229230.0, 229286.0, 0.0215098485923, 1
251270.0, 207198.0, 0.0207008995637, 1
227808.0, 230180.0, 0.0191751986324, 1
217010.0, 242234.0, 0.0174627971202, 1
223684.0, 235146.0, 0.0158466602321, 1
223868.0, 235046.0, 0.0139308020462, 1
223470.0, 236126.0, 0.0138275018319, 1
227808.0, 230180.0, 0.0115609499052, 1
219210.0, 241570.0, 0.00944200454297, 1
247714.0, 211982.0, 0.00919902226798, 1
216404.0, 244018.0, 0.00917236092409, 1
215656.0, 244070.0, 0.00844573860002, 1
227856.0, 229766.0, 0.00717303119809, 1
223684.0, 235146.0, 0.00434497677097, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
277766.0, 188042.0, 0.0, 1
206202.0, 261862.0, 0.0, 1
206202.0, 261862.0, 0.0, 1
206202.0, 261862.0, 0.0, 1
206202.0, 261862.0, 0.0, 1
206202.0, 261862.0, 0.0, 1
206202.0, 261862.0, 0.0, 1
206202.0, 261862.0, 0.0, 1
