208406.0, 217992.0, inf, 1
214786.0, 217120.0, inf, 1
214786.0, 217120.0, inf, 1
208406.0, 217992.0, inf, 1
214648.0, 217258.0, 1.13662678669, 1
214648.0, 217258.0, 0.86337321331, 1
214786.0, 217120.0, 0.0, 1
214786.0, 217120.0, 0.0, 1
214786.0, 217120.0, 0.0, 1
214786.0, 217120.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
208406.0, 217992.0, 0.0, 1
