Final time of Execution: 0:06:42.213066

181466.0, 179810.0, 1, 0.415417449078
179270.0, 193598.0, 1, 0.344965394143
179270.0, 193598.0, 1, 0.344965394143
179270.0, 193598.0, 1, 0.344965394143
174064.0, 196396.0, 1, 0.33593540386
174064.0, 196396.0, 1, 0.33593540386
174064.0, 196396.0, 1, 0.33593540386
171804.0, 202566.0, 1, 0.316128247339
171804.0, 202566.0, 1, 0.316128247339
169768.0, 206228.0, 1, 0.285618373157
169768.0, 206228.0, 1, 0.285618373157
169768.0, 206228.0, 1, 0.285618373157
179078.0, 196054.0, 1, 0.244919376805
179078.0, 196054.0, 1, 0.244919376805
179078.0, 196054.0, 1, 0.244919376805
179270.0, 193598.0, 1, 0.14109504551
179270.0, 193598.0, 1, 0.14109504551
179270.0, 193598.0, 1, 0.14109504551
171458.0, 205378.0, 1, 0.131176558755
171458.0, 205378.0, 1, 0.131176558755
171458.0, 205378.0, 1, 0.131176558755
174064.0, 196396.0, 1, 0.0916469077641
174064.0, 196396.0, 1, 0.0916469077641
174064.0, 196396.0, 1, 0.0916469077641
171458.0, 205378.0, 1, 0.0335780410406
171458.0, 205378.0, 1, 0.0335780410406
171458.0, 205378.0, 1, 0.0335780410406
179078.0, 196054.0, 1, 0.0154550280205
179078.0, 196054.0, 1, 0.0154550280205
179078.0, 196054.0, 1, 0.0154550280205
164762.0, 206966.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
171458.0, 205378.0, 1, 0.0
171458.0, 205378.0, 1, 0.0
171458.0, 205378.0, 1, 0.0
171458.0, 205378.0, 1, 0.0
174064.0, 196396.0, 1, 0.0
179270.0, 193598.0, 1, 0.0
179270.0, 193598.0, 1, 0.0
181466.0, 179810.0, 1, 0.0
181466.0, 179810.0, 1, 0.0
181466.0, 179810.0, 1, 0.0
181466.0, 179810.0, 1, 0.0
181466.0, 179810.0, 1, 0.0
181466.0, 179810.0, 1, 0.0
181466.0, 179810.0, 1, 0.0
Generacion: 6
164762.0, 206966.0, 1, inf
164762.0, 206966.0, 1, inf
191904.0, 166160.0, 1, inf
164762.0, 206966.0, 1, inf
191904.0, 166160.0, 1, inf
181466.0, 179810.0, 1, 0.66411093599
181466.0, 179810.0, 1, 0.66411093599
181466.0, 179810.0, 1, 0.66411093599
186190.0, 176902.0, 1, 0.572795536385
186190.0, 176902.0, 1, 0.572795536385
174064.0, 196396.0, 1, 0.509241517199
174064.0, 196396.0, 1, 0.509241517199
174064.0, 196396.0, 1, 0.509241517199
190074.0, 169378.0, 1, 0.473768038688
190074.0, 169378.0, 1, 0.473768038688
171458.0, 205378.0, 1, 0.399223641559
171458.0, 205378.0, 1, 0.399223641559
171458.0, 205378.0, 1, 0.399223641559
179270.0, 193598.0, 1, 0.344965394143
179270.0, 193598.0, 1, 0.344965394143
179270.0, 193598.0, 1, 0.344965394143
179078.0, 196054.0, 1, 0.244919376805
179078.0, 196054.0, 1, 0.244919376805
179078.0, 196054.0, 1, 0.244919376805
169768.0, 206228.0, 1, 0.205267673345
169768.0, 206228.0, 1, 0.205267673345
169768.0, 206228.0, 1, 0.205267673345
179270.0, 193598.0, 1, 0.14109504551
169768.0, 206228.0, 1, 0.0803506998125
169768.0, 206228.0, 1, 0.0803506998125
169768.0, 206228.0, 1, 0.0803506998125
179078.0, 196054.0, 1, 0.0154550280205
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
Generacion: 7
164762.0, 206966.0, 1, inf
221156.0, 173890.0, 1, inf
164762.0, 206966.0, 1, inf
164762.0, 206966.0, 1, inf
221156.0, 173890.0, 1, inf
164762.0, 206966.0, 1, inf
221156.0, 173890.0, 1, inf
221156.0, 173890.0, 1, inf
181466.0, 179810.0, 1, 1.00854832523
181466.0, 179810.0, 1, 1.00854832523
206418.0, 176162.0, 1, 0.511148706593
206418.0, 176162.0, 1, 0.511148706593
179270.0, 193598.0, 1, 0.455372880489
179270.0, 193598.0, 1, 0.455372880489
179270.0, 193598.0, 1, 0.455372880489
206418.0, 176162.0, 1, 0.371631308844
171804.0, 202566.0, 1, 0.317767005307
171804.0, 202566.0, 1, 0.317767005307
174064.0, 196396.0, 1, 0.314760468961
174064.0, 196396.0, 1, 0.314760468961
174064.0, 196396.0, 1, 0.314760468961
177098.0, 195260.0, 1, 0.176907843672
177098.0, 195260.0, 1, 0.176907843672
171458.0, 205378.0, 1, 0.1149840531
171458.0, 205378.0, 1, 0.1149840531
171458.0, 205378.0, 1, 0.1149840531
169768.0, 206228.0, 1, 0.114466700268
169768.0, 206228.0, 1, 0.114466700268
169768.0, 206228.0, 1, 0.114466700268
179270.0, 193598.0, 1, 0.0891882266945
169768.0, 206228.0, 1, 0.0522799776376
169768.0, 206228.0, 1, 0.0522799776376
169768.0, 206228.0, 1, 0.0522799776376
171458.0, 205378.0, 1, 0.0318337960587
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
Generacion: 8
164762.0, 206966.0, 1, inf
203970.0, 160064.0, 1, inf
164762.0, 206966.0, 1, inf
164762.0, 206966.0, 1, inf
164762.0, 206966.0, 1, inf
203970.0, 160064.0, 1, inf
178468.0, 192944.0, 1, 0.542418977673
178468.0, 192944.0, 1, 0.542418977673
186190.0, 176902.0, 1, 0.441968249929
186190.0, 176902.0, 1, 0.441968249929
181466.0, 179810.0, 1, 0.400516317496
191904.0, 166160.0, 1, 0.376354464336
174064.0, 196396.0, 1, 0.375116479463
174064.0, 196396.0, 1, 0.375116479463
174064.0, 196396.0, 1, 0.375116479463
190074.0, 169378.0, 1, 0.207093746444
191904.0, 166160.0, 1, 0.176647283607
191904.0, 166160.0, 1, 0.176647283607
190074.0, 169378.0, 1, 0.167672562684
190074.0, 169378.0, 1, 0.167672562684
169768.0, 206228.0, 1, 0.143412961569
169768.0, 206228.0, 1, 0.143412961569
169768.0, 206228.0, 1, 0.143412961569
171804.0, 202566.0, 1, 0.140375622999
171804.0, 202566.0, 1, 0.140375622999
181466.0, 179810.0, 1, 0.138465607341
181466.0, 179810.0, 1, 0.138465607341
181466.0, 179810.0, 1, 0.138465607341
171804.0, 202566.0, 1, 0.117596097063
171804.0, 202566.0, 1, 0.117596097063
171458.0, 205378.0, 1, 0.0759719387282
171458.0, 205378.0, 1, 0.0759719387282
171458.0, 205378.0, 1, 0.0759719387282
170830.0, 205490.0, 1, 0.0612263428219
170830.0, 205490.0, 1, 0.0612263428219
169768.0, 206228.0, 1, 0.042821245593
169768.0, 206228.0, 1, 0.042821245593
169768.0, 206228.0, 1, 0.042821245593
171458.0, 205378.0, 1, 0.0112126875166
171458.0, 205378.0, 1, 0.0112126875166
171458.0, 205378.0, 1, 0.0112126875166
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
Generacion: 9
164762.0, 206966.0, 1, inf
164762.0, 206966.0, 1, inf
164762.0, 206966.0, 1, inf
203970.0, 160064.0, 1, inf
164762.0, 206966.0, 1, inf
203970.0, 160064.0, 1, inf
190074.0, 169378.0, 1, 0.557253544709
190074.0, 169378.0, 1, 0.557253544709
190074.0, 169378.0, 1, 0.557253544709
191904.0, 166160.0, 1, 0.553001747943
191904.0, 166160.0, 1, 0.553001747943
181466.0, 179810.0, 1, 0.499577733534
178468.0, 192944.0, 1, 0.392354717823
178468.0, 192944.0, 1, 0.392354717823
174064.0, 196396.0, 1, 0.375116479463
174064.0, 196396.0, 1, 0.375116479463
181466.0, 179810.0, 1, 0.298885205653
181466.0, 179810.0, 1, 0.298885205653
181466.0, 179810.0, 1, 0.298885205653
171804.0, 202566.0, 1, 0.257971720062
171804.0, 202566.0, 1, 0.257971720062
171804.0, 202566.0, 1, 0.257971720062
178468.0, 192944.0, 1, 0.150064259851
169768.0, 206228.0, 1, 0.143412961569
169768.0, 206228.0, 1, 0.143412961569
169768.0, 206228.0, 1, 0.143412961569
171458.0, 205378.0, 1, 0.0759719387282
171458.0, 205378.0, 1, 0.0759719387282
171458.0, 205378.0, 1, 0.0759719387282
169768.0, 206228.0, 1, 0.042821245593
169768.0, 206228.0, 1, 0.042821245593
169768.0, 206228.0, 1, 0.042821245593
170830.0, 205490.0, 1, 0.0317520760358
170830.0, 205490.0, 1, 0.0294742667861
170830.0, 205490.0, 1, 0.0294742667861
170830.0, 205490.0, 1, 0.0294742667861
171458.0, 205378.0, 1, 0.0112126875166
171458.0, 205378.0, 1, 0.0112126875166
171458.0, 205378.0, 1, 0.0112126875166
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
Generacion: 10
164762.0, 206966.0, 1, inf
191904.0, 166160.0, 1, inf
164762.0, 206966.0, 1, inf
164762.0, 206966.0, 1, inf
191904.0, 166160.0, 1, inf
164762.0, 206966.0, 1, inf
178468.0, 192944.0, 1, 0.679173709513
178468.0, 192944.0, 1, 0.679173709513
181466.0, 179810.0, 1, 0.677632182671
181466.0, 179810.0, 1, 0.677632182671
186190.0, 176902.0, 1, 0.572795536385
186190.0, 176902.0, 1, 0.572795536385
174064.0, 196396.0, 1, 0.481322199909
174064.0, 196396.0, 1, 0.481322199909
190074.0, 169378.0, 1, 0.473768038688
190074.0, 169378.0, 1, 0.473768038688
190074.0, 169378.0, 1, 0.473768038688
171804.0, 202566.0, 1, 0.316128247339
171804.0, 202566.0, 1, 0.316128247339
169768.0, 206228.0, 1, 0.202522978937
169768.0, 206228.0, 1, 0.202522978937
169768.0, 206228.0, 1, 0.202522978937
171458.0, 205378.0, 1, 0.0920490073584
171458.0, 205378.0, 1, 0.0920490073584
171458.0, 205378.0, 1, 0.0920490073584
169768.0, 206228.0, 1, 0.057213127047
169768.0, 206228.0, 1, 0.057213127047
169768.0, 206228.0, 1, 0.057213127047
170830.0, 205490.0, 1, 0.041872245804
170830.0, 205490.0, 1, 0.041872245804
170830.0, 205490.0, 1, 0.041872245804
170830.0, 205490.0, 1, 0.0412231484161
171458.0, 205378.0, 1, 0.0154924653899
171458.0, 205378.0, 1, 0.0154924653899
171458.0, 205378.0, 1, 0.0154924653899
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
Generacion: 11
164762.0, 206966.0, 1, inf
164762.0, 206966.0, 1, inf
190074.0, 169378.0, 1, inf
190074.0, 169378.0, 1, inf
190074.0, 169378.0, 1, inf
164762.0, 206966.0, 1, inf
181466.0, 179810.0, 1, 0.706895050966
174064.0, 196396.0, 1, 0.460620358637
174064.0, 196396.0, 1, 0.460620358637
179270.0, 193598.0, 1, 0.374404532635
179270.0, 193598.0, 1, 0.374404532635
181466.0, 179810.0, 1, 0.364292652912
181466.0, 179810.0, 1, 0.364292652912
171804.0, 202566.0, 1, 0.341914362413
171804.0, 202566.0, 1, 0.341914362413
179078.0, 196054.0, 1, 0.263427865592
179078.0, 196054.0, 1, 0.263427865592
169768.0, 206228.0, 1, 0.220385407923
169768.0, 206228.0, 1, 0.220385407923
169768.0, 206228.0, 1, 0.220385407923
179270.0, 193598.0, 1, 0.152097271408
171458.0, 205378.0, 1, 0.141577860877
171458.0, 205378.0, 1, 0.141577860877
171458.0, 205378.0, 1, 0.141577860877
169768.0, 206228.0, 1, 0.0864006766691
169768.0, 206228.0, 1, 0.0864006766691
169768.0, 206228.0, 1, 0.0864006766691
171458.0, 205378.0, 1, 0.0362830059006
171458.0, 205378.0, 1, 0.0362830059006
171458.0, 205378.0, 1, 0.0362830059006
179078.0, 196054.0, 1, 0.0166839835238
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
164762.0, 206966.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
169768.0, 206228.0, 1, 0.0
Generacion: 12
164762.0, 206966.0, 1, inf
164762.0, 206966.0, 1, inf
203970.0, 160064.0, 1, inf
164762.0, 206966.0, 1, inf
203970.0, 160064.0, 1, inf
186190.0, 176902.0, 1, 0.441968249929
186190.0, 176902.0, 1, 0.441968249929
195708.0, 162994.0, 1, 0.437716453164
195708.0, 162994.0, 1, 0.437716453164
181466.0, 179810.0, 1, 0.41446028577
190074.0, 169378.0, 1, 0.374766309128
190074.0, 169378.0, 1, 0.374766309128
174064.0, 196396.0, 1, 0.324366055854
174064.0, 196396.0, 1, 0.324366055854
179270.0, 193598.0, 1, 0.298871630394
179270.0, 193598.0, 1, 0.298871630394
179078.0, 196054.0, 1, 0.180246569597
179078.0, 196054.0, 1, 0.180246569597
191904.0, 166160.0, 1, 0.165632162765
169768.0, 206228.0, 1, 0.143412961569
