5387394.0, 2440766.0, inf, 1
3109740.0, 3943170.0, inf, 1
5387394.0, 2440766.0, inf, 1
3109740.0, 3943170.0, inf, 1
3293530.0, 3231608.0, 0.8025953496, 1
4312468.0, 2570766.0, 0.785864720058, 1
4305122.0, 3178770.0, 0.519845386129, 1
5180658.0, 2494386.0, 0.416866767444, 1
4042832.0, 3229240.0, 0.362572559459, 1
5180658.0, 2494386.0, 0.141605601551, 1
4042832.0, 3229240.0, 0.116734105808, 1
3293530.0, 3231608.0, 0.0822688182797, 1
4312468.0, 2570766.0, 0.0540637712296, 1
4305122.0, 3178770.0, 0.0368180769955, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
5387394.0, 2440766.0, 0.0, 1
