Final time of Execution: 0:19:54.803127
nf
5554244.0, 2650108.0, 1, inf
5554244.0, 2650108.0, 1, inf
2545468.0, 3767276.0, 1, 0.963706603811
4398130.0, 3146768.0, 1, 0.709819883002
5411984.0, 3028310.0, 1, 0.652203348475
3991996.0, 3580450.0, 1, 0.612839766561
4104108.0, 3543338.0, 1, 0.384090047714
6437582.0, 3022908.0, 2, inf
2678526.0, 5969136.0, 2, inf
2678526.0, 5969136.0, 2, inf
4755780.0, 3446090.0, 2, 0.591247538367
6421620.0, 3270508.0, 2, 0.526798563475
3355852.0, 4627834.0, 2, 0.456202486334
3723000.0, 4292932.0, 2, 0.244425255283
3355852.0, 4627834.0, 2, 0.232052128981
4583224.0, 3212164.0, 2, 0.230951544463
3422026.0, 4475022.0, 2, 0.210399987373
3359392.0, 4040830.0, 2, 0.167444972724
4052498.0, 3851466.0, 2, 0.160944415581
4203530.0, 3663622.0, 2, 0.150280152169
3786854.0, 3840114.0, 2, 0.130546585577
4135762.0, 3571582.0, 2, 0.102832306366
4161504.0, 3725096.0, 2, 0.0598999222393
4186204.0, 3703170.0, 2, 0.0320452579265
2989778.0, 6102824.0, 3, inf
6915750.0, 3323680.0, 3, inf
6504354.0, 3157204.0, 3, inf
3423266.0, 4693256.0, 3, 0.676177411764
5660570.0, 3405364.0, 3, 0.366322447737
5080790.0, 3407384.0, 3, 0.1537148639
4534038.0, 3592708.0, 3, 0.130776940396
4772722.0, 3937586.0, 3, 0.129499997323
4361782.0, 4126192.0, 3, 0.128517910273
4186204.0, 3703170.0, 3, 0.126600572498
3855338.0, 4393598.0, 3, 0.125651417129
4896942.0, 3416494.0, 3, 0.119219126325
3561506.0, 4531688.0, 3, 0.109730187894
4056656.0, 4004940.0, 3, 0.0999730147722
3797144.0, 4287790.0, 3, 0.0959666881681
3553066.0, 4533692.0, 3, 0.0900619144719
3990956.0, 4306982.0, 3, 0.084252940763
4502142.0, 3761036.0, 3, 0.0823464808582
4633482.0, 3736692.0, 3, 0.0754952670107
4453382.0, 4188782.0, 3, 0.054620213667
4816816.0, 3396424.0, 3, 0.0517191972803
4045090.0, 4244760.0, 3, 0.0503466483468
5037864.0, 3755540.0, 3, 0.0495160118362
5071924.0, 3346220.0, 3, 0.0356295026263
4445734.0, 3746468.0, 3, 0.0297304545684
6734130.0, 3320760.0, 4, inf
3196146.0, 6439088.0, 4, inf
4090370.0, 5593486.0, 4, 0.353349881695
6222076.0, 3571624.0, 4, 0.348553895243
3604510.0, 6126626.0, 4, 0.311612146889
3648258.0, 5164426.0, 4, 0.236719305441
6727236.0, 3897874.0, 4, 0.16700456149
5115838.0, 3774802.0, 4, 0.162583004182
3487102.0, 5077120.0, 4, 0.157506885668
3881832.0, 4545718.0, 4, 0.148253466163
3630180.0, 5033194.0, 4, 0.147051514583
5364696.0, 3983180.0, 4, 0.145986989515
4186768.0, 4657124.0, 4, 0.141272330473
5900586.0, 3851382.0, 4, 0.133300312036
5608836.0, 3975498.0, 4, 0.11919857494
5763448.0, 3955430.0, 4, 0.1033259607
4896942.0, 3416494.0, 4, 0.0922820981366
4879674.0, 4057044.0, 4, 0.0864550426563
4023078.0, 4315578.0, 4, 0.0857377355346
4384268.0, 4467428.0, 4, 0.0855125722935
5018180.0, 4158592.0, 4, 0.0854472394752
4730092.0, 3846188.0, 4, 0.0698855409287
4619106.0, 4398614.0, 4, 0.0695739424591
4251294.0, 4268214.0, 4, 0.0636670968932
4455348.0, 4240032.0, 4, 0.0585502114515
4921542.0, 4280954.0, 4, 0.0492896905685
4529050.0, 3885972.0, 4, 0.0446546362142
4567680.0, 4213244.0, 4, 0.0394908431077
4659896.0, 3857634.0, 4, 0.0394136963315
4181534.0, 4315058.0, 4, 0.0383499763221
4205444.0, 4599902.0, 4, 0.0359160398605
4719306.0, 4024438.0, 4, 0.0326180378039
4576368.0, 4599370.0, 4, 0.0319113748381
5046632.0, 3996212.0, 4, 0.0281404291512
4189750.0, 4458912.0, 4, 0.0273463075951
5070930.0, 4036056.0, 4, 0.0258214920537
5100994.0, 3962934.0, 4, 0.0191286043716
3853972.0, 5914730.0, 5, inf
3573928.0, 5792868.0, 5, inf
6130908.0, 3442826.0, 5, inf
7227050.0, 4211294.0, 5, inf
6761116.0, 4057668.0, 5, 0.255922423764
5037864.0, 3755540.0, 5, 0.187319113642
4305490.0, 5063418.0, 5, 0.18365678206
5157634.0, 3504960.0, 5, 0.181720935476
3727306.0, 5344282.0, 5, 0.17701060762
7212304.0, 4258112.0, 5, 0.16779723819
4212762.0, 5159000.0, 5, 0.163590754467
6506128.0, 3908186.0, 5, 0.161213490201
6266722.0, 3964882.0, 5, 0.130866996212
Generacion: 2
2247574.0, 4312766.0, 1, inf
5852510.0, 2307826.0, 1, inf
3984858.0, 2561574.0, 1, 0.806012294792
5728644.0, 2502902.0, 1, 0.644643267766
3483922.0, 2870472.0, 1, 0.540541209977
2434276.0, 3800642.0, 1, 0.412521374684
3003936.0, 3099772.0, 1, 0.29719421292
2621094.0, 3369400.0, 1, 0.270344251898
2480604.0, 3450342.0, 1, 0.266912562396
2339278.0, 4198822.0, 1, 0.262121305746
2862246.0, 3120574.0, 1, 0.240681218718
2269310.0, 4247042.0, 1, 0.0451004353962
2282020.0, 4241500.0, 1, 0.0434595387674
