4119904.0, 2538666.0, inf, 1
4119904.0, 2538666.0, 0.00462759734266, 1
2347974.0, 3488402.0, inf, 1
3372288.0, 2706608.0, 0.044718348098, 1
4003114.0, 2604726.0, 0.0536162005591, 1
2803910.0, 3066848.0, 0.038418681925, 1
2693356.0, 3256330.0, 0.11100523573, 1
3120892.0, 2938724.0, 0.029813218077, 1
2362542.0, 3345178.0, 0.0337981238925, 1
2405640.0, 3313804.0, 0.0145247301181, 1
3136168.0, 2781568.0, 0.00884393293716, 1
2745882.0, 3140570.0, 0.0028410271568, 1
3120892.0, 2938724.0, 0.000566947014569, 1
3188326.0, 2767330.0, 0.0172741362464, 1
2745882.0, 3140570.0, 0.0344970628264, 1
3188326.0, 2767330.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
4089442.0, 2551898.0, 0.0140506909313, 1
4089442.0, 2551898.0, 0.00703771764867, 1
3136168.0, 2781568.0, 0.0105929205881, 1
3188326.0, 2767330.0, 0.0, 1
3188326.0, 2767330.0, 0.0360815671978, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0959218639909, 1
