867120364.0, 672930858.0, inf, 1
704317656.0, 773235492.0, inf, 1
867120364.0, 672930858.0, inf, 1
704317656.0, 773235492.0, inf, 1
861750810.0, 680163876.0, 0.28684191491, 1
825427618.0, 680337392.0, 0.234505190368, 1
721151092.0, 756642912.0, 0.230438048733, 1
723672614.0, 739561992.0, 0.191145004541, 1
768794944.0, 695041930.0, 0.1729818148, 1
804602722.0, 681480210.0, 0.172981336257, 1
789619840.0, 694019064.0, 0.134908459186, 1
825427618.0, 680337392.0, 0.129644814039, 1
762243904.0, 711672856.0, 0.125814061404, 1
711358898.0, 757428492.0, 0.125403021139, 1
751720308.0, 712229890.0, 0.118821024572, 1
739668290.0, 724186208.0, 0.113074970223, 1
744141446.0, 717664480.0, 0.111571641421, 1
739668290.0, 724186208.0, 0.103338727304, 1
731844682.0, 731795598.0, 0.0966940221065, 1
863499252.0, 673771442.0, 0.0859725288801, 1
744141446.0, 717664480.0, 0.0816567778937, 1
727067794.0, 739034992.0, 0.0806213372096, 1
728453302.0, 733040108.0, 0.0805979960745, 1
762842066.0, 705536832.0, 0.0790499989784, 1
708838066.0, 763973912.0, 0.0756262446983, 1
707149666.0, 766693166.0, 0.0755953986658, 1
796844612.0, 693317580.0, 0.0641083213305, 1
731844682.0, 731795598.0, 0.0604630639777, 1
789619840.0, 694019064.0, 0.054575062877, 1
751720308.0, 712229890.0, 0.0521058544266, 1
799040726.0, 691338484.0, 0.0494418759463, 1
801912054.0, 686000580.0, 0.0462486408775, 1
765872854.0, 699562348.0, 0.0458070997451, 1
707149666.0, 766693166.0, 0.0445053033312, 1
708838066.0, 763973912.0, 0.0425939223485, 1
765872854.0, 699562348.0, 0.0415591117456, 1
765752346.0, 701930586.0, 0.0414865699547, 1
762842066.0, 705536832.0, 0.0396270877793, 1
801719584.0, 687732286.0, 0.0371346850856, 1
765752346.0, 701930586.0, 0.0366931439532, 1
799040726.0, 691338484.0, 0.0361854811281, 1
801912054.0, 686000580.0, 0.033791636371, 1
801719584.0, 687732286.0, 0.0337190945801, 1
768794944.0, 695041930.0, 0.0281462518772, 1
804602722.0, 681480210.0, 0.0279206414177, 1
721151092.0, 756642912.0, 0.0233201479882, 1
711358898.0, 757428492.0, 0.0233159097295, 1
728453302.0, 733040108.0, 0.0209176529763, 1
723672614.0, 739561992.0, 0.0207422012903, 1
796844612.0, 693317580.0, 0.0204829546665, 1
863499252.0, 673771442.0, 0.0191199478069, 1
727067794.0, 739034992.0, 0.0137643443864, 1
861750810.0, 680163876.0, 0.0124695272491, 1
762243904.0, 711672856.0, 0.00922757503095, 1
867120364.0, 672930858.0, 0.0, 1
867120364.0, 672930858.0, 0.0, 1
867120364.0, 672930858.0, 0.0, 1
867120364.0, 672930858.0, 0.0, 1
867120364.0, 672930858.0, 0.0, 1
867120364.0, 672930858.0, 0.0, 1
867120364.0, 672930858.0, 0.0, 1
867120364.0, 672930858.0, 0.0, 1
867120364.0, 672930858.0, 0.0, 1
867120364.0, 672930858.0, 0.0, 1
867120364.0, 672930858.0, 0.0, 1
867120364.0, 672930858.0, 0.0, 1
867120364.0, 672930858.0, 0.0, 1
867120364.0, 672930858.0, 0.0, 1
867120364.0, 672930858.0, 0.0, 1
867120364.0, 672930858.0, 0.0, 1
867120364.0, 672930858.0, 0.0, 1
867120364.0, 672930858.0, 0.0, 1
867120364.0, 672930858.0, 0.0, 1
