Final time of Execution: 0:11:59.987616

205062.0, 231124.0, 1, inf
210744.0, 220142.0, 1, 0.800480975405
214166.0, 216298.0, 1, 0.610796743677
221920.0, 210468.0, 1, 0.588722280919
221222.0, 212812.0, 1, 0.552428791662
212194.0, 218832.0, 1, 0.297426632312
234648.0, 214560.0, 2, inf
208436.0, 232182.0, 2, inf
208436.0, 232182.0, 2, inf
223156.0, 217968.0, 2, 0.770672559929
214368.0, 229180.0, 2, 0.420601455705
215274.0, 223716.0, 2, 0.412686959579
213772.0, 230270.0, 2, 0.396663798735
220590.0, 220342.0, 2, 0.267009474426
216614.0, 221916.0, 2, 0.236320029399
220986.0, 218956.0, 2, 0.232612060487
215944.0, 222510.0, 2, 0.136389104646
216362.0, 220722.0, 2, 0.0773701311134
215048.0, 222044.0, 2, 0.0682721868533
216362.0, 220722.0, 2, 0.0375108487003
208436.0, 232182.0, 2, 0.0
208436.0, 232182.0, 2, 0.0
208436.0, 232182.0, 2, 0.0
224004.0, 218528.0, 3, inf
211124.0, 234650.0, 3, inf
214176.0, 241120.0, 3, inf
238312.0, 219762.0, 3, inf
213508.0, 238472.0, 3, 0.286458200919
214704.0, 236862.0, 3, 0.259288214451
236366.0, 220498.0, 3, 0.232513623011
219244.0, 232282.0, 3, 0.223479996695
226620.0, 224848.0, 3, 0.219393848665
213788.0, 230310.0, 3, 0.198259464786
230430.0, 225462.0, 3, 0.181559045796
220178.0, 228288.0, 3, 0.177601396592
234366.0, 221736.0, 3, 0.17722385803
220910.0, 227050.0, 3, 0.147914364819
222274.0, 227682.0, 3, 0.141233350637
233076.0, 221938.0, 3, 0.135076985722
231432.0, 222488.0, 3, 0.116109017018
230916.0, 224026.0, 3, 0.11599755412
216810.0, 232212.0, 3, 0.102294155979
225020.0, 226082.0, 3, 0.0989363459592
217036.0, 224998.0, 3, 0.0973977594264
231560.0, 224276.0, 3, 0.0968524143713
216626.0, 225920.0, 3, 0.0924216925606
225334.0, 225212.0, 3, 0.0793877360492
223260.0, 221768.0, 3, 0.0725722318128
217034.0, 225744.0, 3, 0.0285851536943
238870.0, 222168.0, 4, inf
238312.0, 219762.0, 4, inf
213508.0, 238472.0, 4, inf
224186.0, 233964.0, 4, 0.270214229017
237312.0, 224996.0, 4, 0.248927700072
213968.0, 236290.0, 4, 0.228489382875
236190.0, 221146.0, 4, 0.209117467051
215052.0, 230358.0, 4, 0.200356922621
222942.0, 231184.0, 4, 0.194550654255
219656.0, 237316.0, 4, 0.193508808066
218228.0, 228306.0, 4, 0.191365738168
221044.0, 225260.0, 4, 0.174467573775
223692.0, 234180.0, 4, 0.173368305715
229562.0, 228182.0, 4, 0.159753792345
234958.0, 228472.0, 4, 0.152926422832
230708.0, 227174.0, 4, 0.147246774245
233076.0, 221938.0, 4, 0.132125155909
226484.0, 226982.0, 4, 0.119447035467
222922.0, 230892.0, 4, 0.11898388407
232724.0, 226776.0, 4, 0.117113230882
227410.0, 221970.0, 4, 0.113467877702
232372.0, 228870.0, 4, 0.0934114007788
232440.0, 229748.0, 4, 0.0857122758765
226844.0, 227732.0, 4, 0.0698042763025
220178.0, 228288.0, 4, 0.0560715220939
226996.0, 230286.0, 4, 0.0531848591877
226888.0, 228942.0, 4, 0.052919995325
220910.0, 227050.0, 4, 0.0444074641521
234492.0, 222070.0, 5, inf
223126.0, 246458.0, 5, inf
214176.0, 241120.0, 5, inf
252822.0, 234438.0, 5, inf
243502.0, 230142.0, 5, 0.3802852479
250622.0, 233014.0, 5, 0.251496331059
239998.0, 231462.0, 5, 0.21389529675
229524.0, 225902.0, 5, 0.205494558969
