188568.0, 213468.0, inf, 1
219958.0, 193646.0, inf, 1
188568.0, 213468.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
207094.0, 195000.0, 0.0626056421961, 1
199362.0, 202364.0, 0.194838038895, 1
197974.0, 209126.0, 0.0649186962999, 1
205332.0, 198298.0, 0.29769335781, 1
193434.0, 210006.0, 0.0550253303637, 1
199362.0, 202364.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
206716.0, 197990.0, 0.153098707222, 1
197974.0, 209126.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.172616440786, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.0, 1
219958.0, 193646.0, 0.20382536538, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.11868949473, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0830911789339, 1
197974.0, 209126.0, 0.0, 1
197974.0, 209126.0, 0.0, 1
197974.0, 209126.0, 0.0, 1
197974.0, 209126.0, 0.0, 1
197974.0, 209126.0, 0.0, 1
197974.0, 209126.0, 0.0, 1
197974.0, 209126.0, 0.0, 1
197974.0, 209126.0, 0.0, 1
197974.0, 209126.0, 0.0, 1
197974.0, 209126.0, 0.0, 1
197974.0, 209126.0, 0.0, 1
197974.0, 209126.0, 0.0715694480108, 1
199362.0, 202364.0, 0.223399967756, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0, 1
206716.0, 197990.0, 0.0221351632052, 1
