Final time of Execution: 0:20:57.629952
, inf
65018892.0, 117615140.0, 1, inf
83371294.0, 96859550.0, 1, 1.03609984853
105743058.0, 90568528.0, 1, 1.00127839269
75498856.0, 104316700.0, 1, 0.998721607307
141549340.0, 88308298.0, 2, inf
88427924.0, 140822722.0, 2, inf
80812556.0, 121112676.0, 2, inf
131678484.0, 94135328.0, 2, 0.619642912992
84110500.0, 125398146.0, 2, 0.409816575567
100679830.0, 101851690.0, 2, 0.327187860706
117312130.0, 101315932.0, 2, 0.297652295639
115394268.0, 101687498.0, 2, 0.250033480343
98265624.0, 110816426.0, 2, 0.232430538303
88720260.0, 113701462.0, 2, 0.207085698711
91509216.0, 120003770.0, 2, 0.19415471033
115536598.0, 99892438.0, 2, 0.168312456592
90379806.0, 105971888.0, 2, 0.166149240621
82304868.0, 124595576.0, 2, 0.135904536076
93600526.0, 101566830.0, 2, 0.118316296404
98777790.0, 104502590.0, 2, 0.118207069694
90280336.0, 154907320.0, 3, inf
137584980.0, 105572826.0, 3, inf
88768722.0, 139150992.0, 3, inf
103511984.0, 102021366.0, 3, inf
90554848.0, 150082814.0, 3, 0.314503218593
111029536.0, 109567676.0, 3, 0.253160814018
128583104.0, 106531630.0, 3, 0.216725209174
106467042.0, 113224684.0, 3, 0.206772152289
116349764.0, 118662016.0, 3, 0.17123696958
91439938.0, 129599772.0, 3, 0.147694911367
122806998.0, 104736278.0, 3, 0.145527902291
96646498.0, 125276826.0, 3, 0.140300326607
97747622.0, 116404712.0, 3, 0.129579903207
127454178.0, 105163410.0, 3, 0.116715899841
94793420.0, 121793922.0, 3, 0.116558261894
122320004.0, 102652304.0, 3, 0.10214073369
94716290.0, 136045702.0, 3, 0.0901005022565
92569990.0, 137375830.0, 3, 0.0839272190931
102430428.0, 118707332.0, 3, 0.0780574909686
93097186.0, 133420520.0, 3, 0.077330677835
100932582.0, 104786488.0, 3, 0.075466685885
117263256.0, 111709582.0, 3, 0.0720638578497
92670620.0, 122780502.0, 3, 0.0713183898305
101037360.0, 115645368.0, 3, 0.0712657147787
120251952.0, 107198200.0, 3, 0.0708451316274
97391486.0, 124994516.0, 3, 0.0697585242425
119348744.0, 112854298.0, 3, 0.0667828881626
101476190.0, 131483750.0, 3, 0.0532068410491
103381310.0, 107276712.0, 3, 0.0522704006308
101521944.0, 134448424.0, 3, 0.051420976096
119549356.0, 111607326.0, 3, 0.0414642480546
102948592.0, 110495212.0, 3, 0.0408860311565
91089364.0, 133775044.0, 3, 0.0375672879125
101510068.0, 131901550.0, 3, 0.0375589027437
127778804.0, 102102522.0, 3, 0.0334677817241
101924322.0, 112169494.0, 3, 0.0320323500949
128505564.0, 110221858.0, 3, 0.0226228421478
102029016.0, 109958742.0, 3, 0.0217592153201
103147478.0, 110170134.0, 3, 0.0138393773982
108220398.0, 156434656.0, 4, inf
102385152.0, 155972648.0, 4, inf
128327848.0, 112187012.0, 4, inf
140031532.0, 121083812.0, 4, inf
104770574.0, 142710354.0, 4, 0.419875458699
134174672.0, 114030860.0, 4, 0.374086467254
107404824.0, 155248464.0, 4, 0.323746637771
138789170.0, 118328680.0, 4, 0.189732721834
109604968.0, 137801172.0, 4, 0.149750890711
124484912.0, 135594872.0, 4, 0.132514807938
121279372.0, 117811948.0, 4, 0.122128211208
113517112.0, 125446962.0, 4, 0.121825496464
110053304.0, 129100388.0, 4, 0.106572936783
107998430.0, 127929594.0, 4, 0.104231770587
116460386.0, 134785278.0, 4, 0.0999922209778
111872394.0, 122558738.0, 4, 0.0897954724481
119682396.0, 116443750.0, 4, 0.0844318435578
123562846.0, 132935006.0, 4, 0.0840067064498
120420388.0, 133340226.0, 4, 0.0835499517835
118164954.0, 120370762.0, 4, 0.0800656295541
114311134.0, 136086098.0, 4, 0.0780483416737
124202720.0, 131525502.0, 4, 0.0769112490904
104208514.0, 130364858.0, 4, 0.0709914085956
103260782.0, 137103300.0, 4, 0.0627513367455
119053106.0, 121219580.0, 4, 0.0600318328175
111545104.0, 122875020.0, 4, 0.0565839402231
119443240.0, 124323022.0, 4, 0.0509995318477
105170958.0, 120387962.0, 4, 0.0509527010954
106132726.0, 119323318.0, 4, 0.0487570002309
115873252.0, 136689674.0, 4, 0.04786522899
115523880.0, 122924378.0, 4, 0.0465858972975
103801838.0, 119892598.0, 4, 0.046514826235
109186268.0, 132965394.0, 4, 0.045936305507
119170052.0, 132684250.0, 4, 0.0422180150233
106825542.0, 123539628.0, 4, 0.0411071546332
