Final time of Execution: 0:10:13.011902
f
1005834.0, 966772.0, 1, inf
1045542.0, 912408.0, 1, inf
1014876.0, 934106.0, 1, 1.39808864589
1007856.0, 936818.0, 1, 0.828587879216
1062122.0, 919654.0, 2, inf
1011232.0, 970100.0, 2, inf
1026474.0, 942940.0, 2, 0.710575476146
1019700.0, 961708.0, 2, 0.623330953332
1048502.0, 936152.0, 2, 0.423913316132
1033948.0, 939986.0, 2, 0.344547054501
1014388.0, 962404.0, 2, 0.332754217135
1058628.0, 929656.0, 2, 0.31116009822
1059678.0, 928410.0, 2, 0.266929308509
1033948.0, 939986.0, 2, 0.222867850567
1051286.0, 935788.0, 2, 0.176261952073
1051286.0, 935788.0, 2, 0.15148759565
1065302.0, 923912.0, 3, inf
1015982.0, 977230.0, 3, inf
1059608.0, 933956.0, 3, 0.622958705251
1019300.0, 967772.0, 3, 0.52299048446
1027810.0, 949864.0, 3, 0.442681046652
1031518.0, 954868.0, 3, 0.424332838148
1050438.0, 943626.0, 3, 0.413217496806
1040314.0, 941274.0, 3, 0.36560099228
1047174.0, 941058.0, 3, 0.342523654991
1030734.0, 962132.0, 3, 0.317202062381
1098738.0, 926458.0, 4, inf
1017026.0, 988632.0, 4, inf
1017026.0, 988632.0, 4, inf
1100600.0, 943286.0, 4, inf
1093758.0, 932060.0, 4, 0.427181084571
1078452.0, 949330.0, 4, 0.290383473856
1074420.0, 931818.0, 4, 0.219639866446
1023360.0, 980628.0, 4, 0.211184803726
1026674.0, 977866.0, 4, 0.206589920887
1030816.0, 971402.0, 4, 0.200559776
1041492.0, 961562.0, 4, 0.200311998514
1038126.0, 962054.0, 4, 0.17268970434
1017880.0, 984454.0, 4, 0.166405777499
1067626.0, 953110.0, 4, 0.152932403724
1049396.0, 956444.0, 4, 0.152851546623
1060668.0, 946014.0, 4, 0.149414263024
1028650.0, 968286.0, 4, 0.124163420737
1036098.0, 957984.0, 4, 0.116240694212
1052070.0, 943946.0, 4, 0.108968875973
1056914.0, 954510.0, 4, 0.0941868012692
1028224.0, 986262.0, 4, 0.0908422243601
1034108.0, 953152.0, 4, 0.0857189251672
1029670.0, 968698.0, 4, 0.0760345636903
1054836.0, 957324.0, 4, 0.0742822025644
1056208.0, 951080.0, 4, 0.0732767119157
1062164.0, 955690.0, 4, 0.0720280679913
1064424.0, 950100.0, 4, 0.0648190233958
1064088.0, 949682.0, 4, 0.0394265010477
1028834.0, 1014112.0, 5, inf
1017984.0, 1013752.0, 5, inf
1093758.0, 932060.0, 5, inf
1116744.0, 957106.0, 5, inf
1075872.0, 947568.0, 5, 0.290689958893
1110920.0, 950894.0, 5, 0.265822636613
1035604.0, 1002358.0, 5, 0.220207709118
1025782.0, 996584.0, 5, 0.18915957078
1079826.0, 962150.0, 5, 0.187390356158
1090970.0, 952348.0, 5, 0.1851388732
1032938.0, 988190.0, 5, 0.138364656563
1041886.0, 985306.0, 5, 0.135208430687
1021900.0, 987400.0, 5, 0.111255685155
1034096.0, 997950.0, 5, 0.0973647439728
1037574.0, 981118.0, 5, 0.0928396275075
1049448.0, 978898.0, 5, 0.0862116471517
1056914.0, 954510.0, 5, 0.0810294707461
1061364.0, 949634.0, 5, 0.0776555619324
1072270.0, 965248.0, 5, 0.0771384551266
1038280.0, 975706.0, 5, 0.0688405560595
1068748.0, 964910.0, 5, 0.0667358884941
1053310.0, 954904.0, 5, 0.0658274000127
1059178.0, 971816.0, 5, 0.0651923020613
1044072.0, 958094.0, 5, 0.0621882542276
1054252.0, 973054.0, 5, 0.0619885339977
1030816.0, 971402.0, 5, 0.0573501473357
1063934.0, 970180.0, 5, 0.0552971673497
1070442.0, 955920.0, 5, 0.0531549770264
1065426.0, 959894.0, 5, 0.0530908246412
1047618.0, 976272.0, 5, 0.0513949663785
1066012.0, 966728.0, 5, 0.049891809118
1036824.0, 962078.0, 5, 0.0474421065249
1045062.0, 973908.0, 5, 0.0415408897068
1048224.0, 974206.0, 5, 0.03991617344
1062844.0, 966934.0, 5, 0.0398919348915
1044902.0, 977296.0, 5, 0.0359530621574
1065850.0, 968108.0, 5, 0.0341352045825
1068874.0, 967866.0, 5, 0.0314606932031
1065402.0, 970520.0, 5, 0.0300003255895
1049396.0, 956444.0, 5, 0.0268479301778
1044672.0, 987956.0, 5, 0.0180322529863
1098928.0, 970820.0, 6, inf
1023158.0, 1000946.0, 6, inf
1094420.0, 939478.0, 6, inf
1041748.0, 1017106.0, 6, inf
Generacion: 2
974088.0, 949176.0, 1, inf
1052008.0, 868072.0, 1, inf
1026276.0, 878802.0, 1, 0.54911269147
991394.0, 922612.0, 1, 0.443517087397
1000808.0, 914076.0, 1, 0.372974056582
987706.0, 944254.0, 1, 0.33217639187
1005874.0, 907434.0, 1, 0.315181410296
989526.0, 938304.0, 1, 0.314173167982
1006644.0, 894588.0, 1, 0.30208474692
1016404.0, 893894.0, 1, 0.248159936004
1023206.0, 891700.0, 1, 0.148403034024
1026086.0, 885626.0, 1, 0.109731840235
1025216.0, 891030.0, 1, 0.0886979244941
1025892.0, 887302.0, 1, 0.0777957968535
1005834.0, 966772.0, 2, inf
1045542.0, 912408.0, 2, inf
1005834.0, 966772.0, 2, inf
1014876.0, 934106.0, 2, 1.39808864589
1007856.0, 936818.0, 2, 0.828587879216
1098738.0, 926458.0, 3, inf
1062122.0, 919654.0, 3, inf
1011232.0, 970100.0, 3, inf
1017026.0, 988632.0, 3, inf
1065302.0, 923912.0, 3, 0.517080024542
1027810.0, 949864.0, 3, 0.185560809421
1017880.0, 984454.0, 3, 0.182065539224
1058628.0, 929656.0, 3, 0.175504497302
1040314.0, 941274.0, 3, 0.153858239356
1036098.0, 957984.0, 3, 0.149063484323
1019700.0, 961708.0, 3, 0.142118065285
1014388.0, 962404.0, 3, 0.136047192591
1031518.0, 954868.0, 3, 0.131184565332
1015982.0, 977230.0, 3, 0.123857542542
1050438.0, 943626.0, 3, 0.121978350209
1026674.0, 977866.0, 3, 0.119996568556
1026474.0, 942940.0, 3, 0.113795220472
1030816.0, 971402.0, 3, 0.112325676344
1047174.0, 941058.0, 3, 0.112243346834
1019300.0, 967772.0, 3, 0.106072139297
1059608.0, 933956.0, 3, 0.100897086678
1051286.0, 935788.0, 3, 0.0891798629474
1048502.0, 936152.0, 3, 0.0862525288541
1033948.0, 939986.0, 3, 0.0833524638634
1059678.0, 928410.0, 3, 0.0750920669193
1017026.0, 988632.0, 3, 0.0725006472958
1049396.0, 956444.0, 3, 0.0672980207358
1029670.0, 968698.0, 3, 0.0501137498122
1033948.0, 939986.0, 3, 0.0401109308341
1051286.0, 935788.0, 3, 0.036249956848
1028650.0, 968286.0, 3, 0.0346802554772
1030734.0, 962132.0, 3, 0.0231864185075
1041748.0, 1017106.0, 4, inf
1074420.0, 931818.0, 4, inf
1017984.0, 1013752.0, 4, inf
1116744.0, 957106.0, 4, inf
1094420.0, 939478.0, 4, 0.183973742278
1035604.0, 1002358.0, 4, 0.177651092286
1110920.0, 950894.0, 4, 0.174957470002
1100600.0, 943286.0, 4, 0.173812884115
1090970.0, 952348.0, 4, 0.164870965966
1025782.0, 996584.0, 4, 0.163686502805
1079826.0, 962150.0, 4, 0.159956861575
1032938.0, 988190.0, 4, 0.134374944557
1093758.0, 932060.0, 4, 0.0936790121149
