16020526.0, 12208182.0, inf, 1
16924058.0, 7267240.0, inf, 1
16020526.0, 12208182.0, inf, 1
16924058.0, 7267240.0, inf, 1
16627344.0, 7284926.0, 1.17021390672, 1
16226972.0, 11444312.0, 1.07030820332, 1
16226972.0, 11444312.0, 0.59771885697, 1
16627344.0, 7284926.0, 0.446698262111, 1
16020526.0, 12208182.0, 0.0, 1
16020526.0, 12208182.0, 0.0, 1
16020526.0, 12208182.0, 0.0, 1
16020526.0, 12208182.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16226972.0, 11444312.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16627344.0, 7284926.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
16924058.0, 7267240.0, 0.0, 1
