680295616.0, 682221362.0, inf, 1
796202620.0, 602709456.0, inf, 1
758492364.0, 609626804.0, 0.472409307103, 1
752279918.0, 621319830.0, 0.328023251138, 1
734850422.0, 630335024.0, 0.320121729518, 1
716001250.0, 637127078.0, 0.307149544093, 1
700459422.0, 655875336.0, 0.271535759588, 1
695129518.0, 665453536.0, 0.224963163767, 1
683306548.0, 670944036.0, 0.196909739059, 1
743422532.0, 625370692.0, 0.191679870883, 1
689302214.0, 666108770.0, 0.1419557956, 1
701942450.0, 648536864.0, 0.140863405801, 1
758492364.0, 609626804.0, 0.140596176172, 1
741511006.0, 629173216.0, 0.136391867727, 1
714775452.0, 640985692.0, 0.132253413115, 1
705071178.0, 643790482.0, 0.106358448403, 1
683617300.0, 668843360.0, 0.0754668407954, 1
714775452.0, 640985692.0, 0.0458507970941, 1
705071178.0, 643790482.0, 0.0456206815784, 1
683617300.0, 668843360.0, 0.0370732537974, 1
703541206.0, 646789114.0, 0.0288726382096, 1
703872052.0, 645590138.0, 0.0254882017702, 1
703872052.0, 645590138.0, 0.0254247878968, 1
703541206.0, 646789114.0, 0.024835393875, 1
683617300.0, 668843360.0, 0.0, 1
683617300.0, 668843360.0, 0.0, 1
683617300.0, 668843360.0, 0.0, 1
