Final time of Execution: 0:11:31.412229
nf
4580066.0, 3469822.0, 1, inf
2365306.0, 7324774.0, 1, inf
2592048.0, 4815740.0, 1, 0.916366364812
3340740.0, 4238262.0, 1, 0.639733953985
2862948.0, 4658408.0, 1, 0.48784816618
3960708.0, 4102996.0, 1, 0.417697242639
3963826.0, 3712586.0, 1, 0.405406835313
4505764.0, 3488882.0, 1, 0.341216922149
4867156.0, 3511270.0, 2, inf
4867156.0, 3511270.0, 2, inf
2757748.0, 4965444.0, 2, inf
2626250.0, 4945942.0, 2, inf
4493572.0, 4012054.0, 2, 0.603961405345
3357128.0, 4385830.0, 2, 0.51935055937
4124734.0, 4337642.0, 2, 0.431202756387
4830558.0, 3809692.0, 2, 0.42916769875
3657802.0, 4301136.0, 2, 0.416612244219
3357128.0, 4385830.0, 2, 0.300609886744
4854072.0, 4229932.0, 2, 0.212950523776
4862280.0, 3621906.0, 2, 0.211056242306
3357128.0, 4385830.0, 2, 0.0
2637812.0, 5815254.0, 3, inf
5790588.0, 3881430.0, 3, inf
5790588.0, 3881430.0, 3, inf
2829854.0, 6407700.0, 3, inf
2880140.0, 5336946.0, 3, 0.317797658399
5005550.0, 4157850.0, 3, 0.290753076988
4388608.0, 4449184.0, 3, 0.242058318552
5589588.0, 4395614.0, 3, 0.223910188832
3707162.0, 4819482.0, 3, 0.211214559541
5100868.0, 4249360.0, 3, 0.185555405368
3218494.0, 4970968.0, 3, 0.177929518439
2830828.0, 5201314.0, 3, 0.154944397765
3439502.0, 5323042.0, 3, 0.153530176248
3533272.0, 4971904.0, 3, 0.15273428592
5293836.0, 4085562.0, 3, 0.142009458331
3633568.0, 4556196.0, 3, 0.140739222138
3791368.0, 4970614.0, 3, 0.136533007965
3948566.0, 4442218.0, 3, 0.130074250049
5293836.0, 4085562.0, 3, 0.122421373296
4329190.0, 4511766.0, 3, 0.112638940678
4161270.0, 4416978.0, 3, 0.0759223605571
4161270.0, 4416978.0, 3, 0.0632520136161
3642648.0, 4551578.0, 3, 0.0409297972386
2703346.0, 6131432.0, 4, inf
5100868.0, 4249360.0, 4, inf
6917186.0, 4499576.0, 4, inf
2929452.0, 6571340.0, 4, inf
5725306.0, 4469778.0, 4, 0.45273846741
3128178.0, 5722104.0, 4, 0.384994076771
3422462.0, 5980824.0, 4, 0.250165338867
3514804.0, 5358542.0, 4, 0.23819186206
4178322.0, 5305150.0, 4, 0.133749246407
3938580.0, 5149586.0, 4, 0.12735954702
4610228.0, 4670106.0, 4, 0.120002683022
4890764.0, 4646086.0, 4, 0.112374964845
4507650.0, 4421480.0, 4, 0.111330499002
3875102.0, 4871206.0, 4, 0.100235398233
3979484.0, 4734322.0, 4, 0.0968671201654
3765322.0, 5331076.0, 4, 0.0914914767643
4333802.0, 5060680.0, 4, 0.0908232948994
4503732.0, 4538594.0, 4, 0.0782296041908
