1746720.0, 5673390.0, inf, 1
1746720.0, 5673390.0, 0.0, 1
6507678.0, 2379628.0, inf, 1
6507678.0, 2379628.0, inf, 1
4308066.0, 2412590.0, 0.0672066248989, 1
1874454.0, 4641012.0, 0.041227600148, 1
4038978.0, 2714832.0, 0.0678333345622, 1
3263552.0, 3260778.0, 0.0505293240921, 1
3654466.0, 2825750.0, 0.0524468597051, 1
3484066.0, 3026876.0, 0.0879015650756, 1
2500050.0, 3830416.0, 0.0353814471189, 1
2350502.0, 4190934.0, 0.0463362818845, 1
4038978.0, 2714832.0, 0.0231694504622, 1
4254472.0, 2494600.0, 0.0414725562524, 1
2713418.0, 3594886.0, 0.0107191763705, 1
4254472.0, 2494600.0, 0.0781203398246, 1
2471790.0, 4008888.0, 0.0247979089925, 1
3654466.0, 2825750.0, 0.0609212632806, 1
2979534.0, 3516426.0, 0.0530459362658, 1
2008988.0, 4593588.0, 0.028617832797, 1
2274450.0, 4254938.0, 0.0419735807543, 1
2587326.0, 3791090.0, 0.0273006801723, 1
2399274.0, 4058426.0, 0.0149548796188, 1
2638066.0, 3668026.0, 0.0263283113739, 1
3195872.0, 3332586.0, 0.0144444738891, 1
3001846.0, 3483476.0, 0.00642792549159, 1
2191698.0, 4265296.0, 0.0216813378238, 1
3001846.0, 3483476.0, 0.0120546063696, 1
3489050.0, 2991410.0, 0.00204899619113, 1
3195872.0, 3332586.0, 0.00974333837009, 1
2014886.0, 4478284.0, 0.0174695072087, 1
2063048.0, 4406976.0, 0.0270021628978, 1
1874454.0, 4641012.0, 0.0, 1
2713418.0, 3594886.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
2071430.0, 4375004.0, 0.00837853454035, 1
2071430.0, 4375004.0, 0.0, 1
2638066.0, 3668026.0, 0.0, 1
2979534.0, 3516426.0, 0.0185484126428, 1
2191698.0, 4265296.0, 0.0, 1
2399274.0, 4058426.0, 0.0362351544913, 1
2014886.0, 4478284.0, 0.0, 1
2587326.0, 3791090.0, 0.00565517579392, 1
3222934.0, 3314430.0, 0.0219731230358, 1
2471790.0, 4008888.0, 0.0, 1
2008988.0, 4593588.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3489014.0, 3003094.0, 0.0118144749392, 1
3222934.0, 3314430.0, 0.0, 1
3222934.0, 3314430.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.0, 1
3489050.0, 2991410.0, 0.00938983316453, 1
1746720.0, 5673390.0, 0.0, 1
1746720.0, 5673390.0, inf, 1
1874454.0, 4641012.0, 0.0, 1
1874454.0, 4641012.0, 0.341692062204, 1
2008988.0, 4593588.0, 0.0156369522154, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0, 1
2014886.0, 4478284.0, 0.0117646021133, 1
2071430.0, 4375004.0, 0.0, 1
2071430.0, 4375004.0, 0.0105785070117, 1
2191698.0, 4265296.0, 0.044071221601, 1
2471790.0, 4008888.0, 0.0, 1
2471790.0, 4008888.0, 0.0110490448323, 1
2638066.0, 3668026.0, 0.0272879993123, 1
2713418.0, 3594886.0, 0.0, 1
2713418.0, 3594886.0, 0.0350589071909, 1
3222934.0, 3314430.0, 0.0140437142101, 1
