677902214.0, 715607604.0, inf, 1
805227490.0, 611856682.0, inf, 1
696471712.0, 683424704.0, 0.313094980383, 1
689357496.0, 703837758.0, 0.291222800846, 1
720171038.0, 646675526.0, 0.259785960291, 1
711005448.0, 674411502.0, 0.255905017721, 1
791028544.0, 616483586.0, 0.231320866163, 1
753617082.0, 625090234.0, 0.209686341359, 1
780284024.0, 620962092.0, 0.207336175747, 1
698281458.0, 678625550.0, 0.201019974985, 1
712676184.0, 663804702.0, 0.176472276855, 1
771923306.0, 623520160.0, 0.169444616185, 1
683050786.0, 714090614.0, 0.16481405155, 1
727863802.0, 637511582.0, 0.157616351797, 1
686293394.0, 705345542.0, 0.148354100632, 1
720062418.0, 658107662.0, 0.127083043593, 1
752010466.0, 633552184.0, 0.113344262851, 1
717911288.0, 661729560.0, 0.11292148501, 1
736686166.0, 637013690.0, 0.11052447066, 1
741412664.0, 634186470.0, 0.105302528028, 1
772173600.0, 622630966.0, 0.0903201020716, 1
800010260.0, 613036250.0, 0.0819107294231, 1
753073312.0, 631928570.0, 0.0742585728771, 1
800010260.0, 613036250.0, 0.0742026429639, 1
727863802.0, 637511582.0, 0.0652171164646, 1
740665586.0, 636476092.0, 0.0533224168677, 1
720062418.0, 658107662.0, 0.0357626406393, 1
753073312.0, 631928570.0, 0.0199198677625, 1
753617082.0, 625090234.0, 0.0194038241557, 1
741412664.0, 634186470.0, 0.0119810216616, 1
740665586.0, 636476092.0, 0.0110490974133, 1
753617082.0, 625090234.0, 0.0, 1
753617082.0, 625090234.0, 0.0, 1
753073312.0, 631928570.0, 0.0, 1
