Final time of Execution: 0:16:52.589400

916644.0, 894924.0, 1, 2.0
955904.0, 909280.0, 2, inf
955904.0, 909280.0, 2, inf
920936.0, 914960.0, 2, inf
933730.0, 912052.0, 2, 0.902311167393
925068.0, 912574.0, 2, 0.877849204585
946696.0, 910962.0, 2, 0.666922917049
946696.0, 910962.0, 2, 0.455227878366
924304.0, 926668.0, 3, inf
953700.0, 913520.0, 3, inf
924304.0, 926668.0, 3, inf
930438.0, 919210.0, 3, 1.41453286683
937214.0, 913844.0, 3, 0.968947510414
937214.0, 913844.0, 3, 0.255150083231
927958.0, 929026.0, 4, inf
959700.0, 917568.0, 4, inf
955768.0, 923604.0, 4, 0.647453830581
947276.0, 927382.0, 4, 0.602537373704
939430.0, 925934.0, 4, 0.540446017688
931232.0, 924580.0, 4, 0.459511298762
951938.0, 924852.0, 4, 0.385702686982
941378.0, 923728.0, 4, 0.332361051711
955768.0, 923604.0, 4, 0.134695864971
942680.0, 924000.0, 5, inf
931334.0, 933352.0, 5, inf
956222.0, 925188.0, 5, inf
939714.0, 927848.0, 5, 0.986633084568
953946.0, 927480.0, 5, 0.693061803105
941476.0, 932896.0, 5, 0.68268972456
946052.0, 933118.0, 5, 0.501427576037
931386.0, 939180.0, 6, inf
950170.0, 929840.0, 6, inf
962714.0, 935950.0, 6, inf
933626.0, 944968.0, 6, inf
941476.0, 932896.0, 6, 0.41185141812
944816.0, 942946.0, 6, 0.355160647527
935376.0, 933444.0, 6, 0.355016660014
960746.0, 940920.0, 6, 0.324619393568
956496.0, 941264.0, 6, 0.323530591388
944932.0, 931772.0, 6, 0.280342000898
962350.0, 937632.0, 6, 0.276330572914
947270.0, 934476.0, 6, 0.267674610771
954806.0, 934998.0, 6, 0.267105142687
933132.0, 934964.0, 6, 0.106007084793
969462.0, 931772.0, 7, inf
943268.0, 960408.0, 7, inf
984836.0, 940976.0, 7, inf
933554.0, 937610.0, 7, inf
938466.0, 957788.0, 7, 0.41047361546
947464.0, 935524.0, 7, 0.342221449848
980286.0, 945666.0, 7, 0.337228695798
965024.0, 944436.0, 7, 0.258050382439
954648.0, 953472.0, 7, 0.209511426371
951022.0, 959802.0, 7, 0.185951319769
962758.0, 947804.0, 7, 0.17960593879
956514.0, 952750.0, 7, 0.161901451886
955430.0, 932140.0, 7, 0.148681536375
959046.0, 949256.0, 7, 0.114957624107
953424.0, 950664.0, 7, 0.10980134936
955772.0, 945960.0, 7, 0.0957992866779
961716.0, 931894.0, 7, 0.0848840288706
959064.0, 949672.0, 7, 0.0756717010384
952308.0, 944888.0, 7, 0.0677356370889
953708.0, 949932.0, 7, 0.0416777738331
952676.0, 950182.0, 7, 0.0411232449227
952626.0, 944622.0, 7, 0.022960334596
981784.0, 946542.0, 8, inf
936102.0, 942458.0, 8, inf
965654.0, 963268.0, 8, inf
960230.0, 932492.0, 8, inf
951386.0, 937758.0, 8, 0.607505233311
940082.0, 937852.0, 8, 0.487290195133
959878.0, 960708.0, 8, 0.357038272866
977594.0, 947856.0, 8, 0.283252624662
970754.0, 950402.0, 8, 0.276722513193
967744.0, 957692.0, 8, 0.209905684722
968898.0, 953552.0, 8, 0.15354629665
966710.0, 962722.0, 8, 0.128932761713
965624.0, 955722.0, 8, 0.118401803055
977964.0, 951960.0, 8, 0.115310838218
962088.0, 955638.0, 8, 0.0984417150481
963294.0, 951866.0, 8, 0.0888421507997
961874.0, 951608.0, 8, 0.0867096774282
970522.0, 952784.0, 8, 0.0718218315249
962018.0, 952592.0, 8, 0.0314586681653
968066.0, 932724.0, 9, inf
970580.0, 981348.0, 9, inf
993114.0, 966570.0, 9, inf
939152.0, 944570.0, 9, inf
950444.0, 940856.0, 9, 0.44204020991
956178.0, 938418.0, 9, 0.284599957785
987674.0, 952808.0, 9, 0.273510348629
963062.0, 935660.0, 9, 0.209205693222
993006.0, 961220.0, 9, 0.207343956008
980654.0, 972606.0, 9, 0.197235906652
962672.0, 938036.0, 9, 0.184292214688
976508.0, 957566.0, 9, 0.149804833533
987836.0, 966808.0, 9, 0.115633241978
973766.0, 969602.0, 9, 0.10883112309
Generacion: 2
899582.0, 910928.0, 1, inf
906948.0, 890170.0, 1, inf
901646.0, 894908.0, 1, 2.0
909838.0, 913112.0, 2, 2.0
916644.0, 894924.0, 2, 2.0
920936.0, 914960.0, 3, inf
924304.0, 926668.0, 3, inf
955904.0, 909280.0, 3, inf
955904.0, 909280.0, 3, inf
930438.0, 919210.0, 3, 0.921050128213
924304.0, 926668.0, 3, 0.525233126483
946696.0, 910962.0, 3, 0.367895584787
953700.0, 913520.0, 3, 0.336365347302
937214.0, 913844.0, 3, 0.335344400062
933730.0, 912052.0, 3, 0.286484782143
946696.0, 910962.0, 3, 0.262984325292
925068.0, 912574.0, 3, 0.259843565542
937214.0, 913844.0, 3, 0.118267491414
970580.0, 981348.0, 4, inf
993114.0, 966570.0, 4, inf
959700.0, 917568.0, 4, inf
927958.0, 929026.0, 4, inf
980654.0, 972606.0, 4, 0.207155290337
973766.0, 969602.0, 4, 0.179217370411
987836.0, 966808.0, 4, 0.129372780046
993006.0, 961220.0, 4, 0.11258288355
950170.0, 929840.0, 4, 0.100547035524
955768.0, 923604.0, 4, 0.0998253673779
984836.0, 940976.0, 4, 0.095791968682
981784.0, 946542.0, 4, 0.0930963035363
976508.0, 957566.0, 4, 0.0896387300866
938466.0, 957788.0, 4, 0.0798932021623
965654.0, 963268.0, 4, 0.0770000824516
931386.0, 939180.0, 4, 0.0756981632773
936102.0, 942458.0, 4, 0.0737965458147
947276.0, 927382.0, 4, 0.0687481375957
951022.0, 959802.0, 4, 0.0682135843558
959046.0, 949256.0, 4, 0.0676097163224
931232.0, 924580.0, 4, 0.0651725272473
966710.0, 962722.0, 4, 0.0641872411151
965024.0, 944436.0, 4, 0.0612228564945
968898.0, 953552.0, 4, 0.0603279764429
980286.0, 945666.0, 4, 0.0568389951484
987674.0, 952808.0, 4, 0.0568304227223
944816.0, 942946.0, 4, 0.0565515637978
970754.0, 950402.0, 4, 0.0564552573161
960746.0, 940920.0, 4, 0.0563685185321
935376.0, 933444.0, 4, 0.0556241843754
977964.0, 951960.0, 4, 0.0526991043191
940082.0, 937852.0, 4, 0.0498096384294
944932.0, 931772.0, 4, 0.0492614844281
962714.0, 935950.0, 4, 0.0472151714194
943268.0, 960408.0, 4, 0.0469879395609
977594.0, 947856.0, 4, 0.0451121260058
946052.0, 933118.0, 4, 0.0430326879719
939430.0, 925934.0, 4, 0.0430249510349
947270.0, 934476.0, 4, 0.0426176058228
956514.0, 952750.0, 4, 0.0421471888843
933132.0, 934964.0, 4, 0.0414583724006
942680.0, 924000.0, 4, 0.0408616426012
963294.0, 951866.0, 4, 0.0402970425553
933626.0, 944968.0, 4, 0.0401618377033
965624.0, 955722.0, 4, 0.0398980137325
962088.0, 955638.0, 4, 0.0391186679624
967744.0, 957692.0, 4, 0.0370616591531
953424.0, 950664.0, 4, 0.0347476585177
939714.0, 927848.0, 4, 0.0342463265575
933554.0, 937610.0, 4, 0.0339537070892
955430.0, 932140.0, 4, 0.030474819042
962758.0, 947804.0, 4, 0.0295037824266
951938.0, 924852.0, 4, 0.0292700148873
959878.0, 960708.0, 4, 0.0287850423426
956222.0, 925188.0, 4, 0.0280763589293
956496.0, 941264.0, 4, 0.0277176761444
941378.0, 923728.0, 4, 0.0276036492085
954806.0, 934998.0, 4, 0.0274613561748
969462.0, 931772.0, 4, 0.0268376212116
954648.0, 953472.0, 4, 0.0248641901884
961874.0, 951608.0, 4, 0.023481063014
961716.0, 931894.0, 4, 0.0230821304456
941476.0, 932896.0, 4, 0.0219594429336
953946.0, 927480.0, 4, 0.0217332795001
955772.0, 945960.0, 4, 0.020702605519
959064.0, 949672.0, 4, 0.02063638242
952676.0, 950182.0, 4, 0.019616610224
970522.0, 952784.0, 4, 0.0180681948147
939152.0, 944570.0, 4, 0.0177115352996
953708.0, 949932.0, 4, 0.016007778596
952308.0, 944888.0, 4, 0.0159841712163
962018.0, 952592.0, 4, 0.0156707530746
962350.0, 937632.0, 4, 0.0134020036068
941476.0, 932896.0, 4, 0.0133573280412
952626.0, 944622.0, 4, 0.010633872295
931334.0, 933352.0, 4, 0.00747487839254
955768.0, 923604.0, 4, 0.00200557425235
950444.0, 940856.0, 5, inf
960230.0, 932492.0, 5, inf
947464.0, 935524.0, 5, inf
968066.0, 932724.0, 5, inf
956178.0, 938418.0, 5, 0.76643796475
Generacion: 3
889324.0, 881344.0, 1, 2.0
915880.0, 881176.0, 1, 2.0
903184.0, 889500.0, 2, 0.0
