206074.0, 211810.0, inf, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.0, 1
206074.0, 211810.0, 0.5931879982, 1
