3427484.0, 1513460.0, inf, 1
3010542.0, 1960214.0, inf, 1
3427484.0, 1513460.0, 0.0, 1
3085234.0, 1732792.0, 0.0652811741285, 1
3239972.0, 1581630.0, 0.0586072398926, 1
3406874.0, 1580046.0, 0.00321439645907, 1
3051746.0, 1857498.0, 0.0223391890271, 1
3213082.0, 1715154.0, 0.00757124514752, 1
3051746.0, 1857498.0, 0.0, 1
3222506.0, 1696052.0, 0.0438329304718, 1
3222506.0, 1696052.0, 0.0, 1
3213082.0, 1715154.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3051746.0, 1857498.0, 0.0, 1
3051746.0, 1857498.0, 0.0134142693901, 1
3213082.0, 1715154.0, 0.0, 1
3213082.0, 1715154.0, 0.0, 1
3213082.0, 1715154.0, 0.0, 1
3213082.0, 1715154.0, 0.0, 1
3213082.0, 1715154.0, 0.00553660174767, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0, 1
3222506.0, 1696052.0, 0.0109597208468, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.0, 1
3406874.0, 1580046.0, 0.00530005253186, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.0, 1
3427484.0, 1513460.0, 0.00987978991899, 1
