Final time of Execution: 0:10:04.240703
f
989268.0, 969490.0, 1, inf
1008052.0, 938514.0, 1, 1.26110007307
1033822.0, 927394.0, 1, 1.13838358742
999660.0, 965196.0, 1, 0.86161641258
1046440.0, 916828.0, 2, inf
1060978.0, 927440.0, 2, inf
1003350.0, 969026.0, 2, inf
1019480.0, 950550.0, 2, 0.561054554986
1055600.0, 939006.0, 2, 0.516727777331
1008984.0, 961412.0, 2, 0.510188382999
1041170.0, 929924.0, 2, 0.416172277083
1029556.0, 944066.0, 2, 0.403929895504
1016374.0, 965384.0, 2, 0.328001342779
1035226.0, 943728.0, 2, 0.298472556561
1006020.0, 1020700.0, 3, inf
1076010.0, 917318.0, 3, inf
1079484.0, 928994.0, 3, inf
1014288.0, 1006166.0, 3, 0.369003683215
1029772.0, 986726.0, 3, 0.350410602059
1007814.0, 1008342.0, 3, 0.253130321675
1019562.0, 977736.0, 3, 0.224447462438
1069814.0, 938332.0, 3, 0.205142653694
1053964.0, 951692.0, 3, 0.177417890928
1068054.0, 924378.0, 3, 0.176100544425
1056710.0, 944966.0, 3, 0.166495991129
1024206.0, 966362.0, 3, 0.164224830003
1034572.0, 958280.0, 3, 0.159444930609
1044752.0, 954236.0, 3, 0.156418737844
1061932.0, 949208.0, 3, 0.150248005885
1044680.0, 947308.0, 3, 0.147550934864
1035740.0, 966502.0, 3, 0.133712346956
1020446.0, 967554.0, 3, 0.118214539011
1026668.0, 954798.0, 3, 0.114882061542
1035704.0, 972188.0, 3, 0.114388042383
1065174.0, 947538.0, 3, 0.101711774455
1055600.0, 939006.0, 3, 0.101548630331
1032208.0, 951160.0, 3, 0.089365518346
1108828.0, 925582.0, 4, inf
1036792.0, 1018856.0, 4, inf
1023560.0, 974464.0, 4, inf
1108828.0, 925582.0, 4, inf
1076026.0, 925882.0, 4, 0.342316816194
1088744.0, 925620.0, 4, 0.30762126541
1070504.0, 944020.0, 4, 0.284763886049
1035072.0, 989792.0, 4, 0.277407125904
1030676.0, 1008218.0, 4, 0.270854984988
1030374.0, 987130.0, 4, 0.204778395088
1082872.0, 953760.0, 4, 0.184490007754
1038320.0, 976942.0, 4, 0.167223782539
1039472.0, 964106.0, 4, 0.159994200999
1024962.0, 1012822.0, 4, 0.142199842979
1056710.0, 944966.0, 4, 0.130312706646
1063210.0, 944718.0, 4, 0.119702606518
1049176.0, 950484.0, 4, 0.108974808645
1054596.0, 947450.0, 4, 0.10863021353
1032416.0, 955416.0, 4, 0.101172353556
1046050.0, 959146.0, 4, 0.0998137963436
1066052.0, 950294.0, 4, 0.0996660989279
1068964.0, 958408.0, 4, 0.0922015574402
1041742.0, 970892.0, 4, 0.0892357901142
1043896.0, 973810.0, 4, 0.0817352821155
1023882.0, 1014380.0, 4, 0.08113340119
1045874.0, 970326.0, 4, 0.0798369415703
1052318.0, 950452.0, 4, 0.0656013006522
1045446.0, 953780.0, 4, 0.0409515917518
1108828.0, 925582.0, 4, 0.0
1028840.0, 1020086.0, 5, inf
1105084.0, 944474.0, 5, inf
1086856.0, 929020.0, 5, inf
1045998.0, 1007918.0, 5, 0.248886348976
1097282.0, 960214.0, 5, 0.241578081874
1086784.0, 931774.0, 5, 0.205973807974
1079318.0, 942744.0, 5, 0.205405466073
1053008.0, 968652.0, 5, 0.186540789424
1087854.0, 953012.0, 5, 0.174168593706
1046452.0, 999750.0, 5, 0.157949030621
1047426.0, 994860.0, 5, 0.155119207797
1042236.0, 982196.0, 5, 0.137096346681
1029772.0, 986726.0, 5, 0.129268968325
1077614.0, 956870.0, 5, 0.126052380027
1072152.0, 973202.0, 5, 0.119131527664
1043682.0, 987910.0, 5, 0.117256458488
1082642.0, 959778.0, 5, 0.115799603522
1061932.0, 949208.0, 5, 0.115423147938
1033912.0, 974562.0, 5, 0.111463616735
1063484.0, 972364.0, 5, 0.10371225423
1039326.0, 955666.0, 5, 0.0993398533002
1048366.0, 979258.0, 5, 0.0920777565999
1057758.0, 962562.0, 5, 0.089564570567
1037892.0, 958586.0, 5, 0.0710443050778
1058540.0, 961800.0, 5, 0.0658361486133
1056006.0, 979444.0, 5, 0.0644746860534
1069462.0, 947652.0, 5, 0.06237197778
1066030.0, 975126.0, 5, 0.0613223605855
1044366.0, 977040.0, 5, 0.0589268822018
1054382.0, 961198.0, 5, 0.0540137674108
1057448.0, 952258.0, 5, 0.0538384249651
1066274.0, 973746.0, 5, 0.0500423501082
1068896.0, 961552.0, 5, 0.0484237164002
Generacion: 2
967860.0, 961150.0, 1, inf
1063710.0, 869146.0, 1, inf
1028618.0, 881058.0, 1, 0.372312279544
1009818.0, 903120.0, 1, 0.344542407117
1048666.0, 878476.0, 1, 0.339502015256
1015342.0, 895258.0, 1, 0.300845587512
1025494.0, 890488.0, 1, 0.292849201154
994968.0, 927538.0, 1, 0.249220001934
1005754.0, 917754.0, 1, 0.244892906949
987614.0, 937434.0, 1, 0.233710627945
979896.0, 942384.0, 1, 0.207489186529
988262.0, 928912.0, 1, 0.184284588838
1004580.0, 921646.0, 1, 0.175438174798
1053352.0, 873564.0, 1, 0.172791182312
977990.0, 947286.0, 1, 0.163197849668
1056654.0, 870246.0, 1, 0.151664178172
974584.0, 952300.0, 1, 0.135954156991
969680.0, 954288.0, 1, 0.120420911141
1063328.0, 869186.0, 1, 0.0855710253871
970372.0, 952482.0, 1, 0.0727710321365
1004762.0, 920798.0, 1, 0.0545508132293
1042884.0, 908904.0, 2, inf
989268.0, 969490.0, 2, inf
1029556.0, 944066.0, 2, 0.84119933548
1008984.0, 961412.0, 2, 0.749834745883
1033822.0, 927394.0, 2, 0.737309281243
999660.0, 965196.0, 2, 0.483674313745
1008052.0, 938514.0, 2, 0.449082396721
1105084.0, 944474.0, 3, inf
1046440.0, 916828.0, 3, inf
1006020.0, 1020700.0, 3, inf
1003350.0, 969026.0, 3, inf
1079484.0, 928994.0, 3, 0.309698544884
1076010.0, 917318.0, 3, 0.16773741482
1069814.0, 938332.0, 3, 0.16563847843
1014288.0, 1006166.0, 3, 0.162776238521
1068054.0, 924378.0, 3, 0.13442564549
1007814.0, 1008342.0, 3, 0.125594548054
1046452.0, 999750.0, 3, 0.118537443887
1047426.0, 994860.0, 3, 0.114681760615
1041170.0, 929924.0, 3, 0.112212197595
1060978.0, 927440.0, 3, 0.0957692487801
1042236.0, 982196.0, 3, 0.0891748521639
1026668.0, 954798.0, 3, 0.0862126943386
1036792.0, 1018856.0, 3, 0.0862043690442
1029772.0, 986726.0, 3, 0.0839291028895
1024962.0, 1012822.0, 3, 0.0823296016422
1056710.0, 944966.0, 3, 0.0761561297738
1035072.0, 989792.0, 3, 0.0733378022532
1016374.0, 965384.0, 3, 0.0727540910119
1034572.0, 958280.0, 3, 0.0700110583105
1039472.0, 964106.0, 3, 0.0683138327035
1061932.0, 949208.0, 3, 0.0677774704856
1023882.0, 1014380.0, 3, 0.0644406199065
1023560.0, 974464.0, 3, 0.0639268481027
1020446.0, 967554.0, 3, 0.0599971149831
1035226.0, 943728.0, 3, 0.0588539919581
1065174.0, 947538.0, 3, 0.0574224452159
1054382.0, 961198.0, 3, 0.0539633573309
1038320.0, 976942.0, 3, 0.0511429623029
1055600.0, 939006.0, 3, 0.0494505962089
1032208.0, 951160.0, 3, 0.049290248935
1053964.0, 951692.0, 3, 0.0431191795692
1043682.0, 987910.0, 3, 0.0419447577678
1044752.0, 954236.0, 3, 0.0416386765834
1066052.0, 950294.0, 3, 0.0402853983582
1049176.0, 950484.0, 3, 0.0397898722504
1052318.0, 950452.0, 3, 0.0394960310732
1056006.0, 979444.0, 3, 0.0391956186897
1019480.0, 950550.0, 3, 0.0378446328162
1048366.0, 979258.0, 3, 0.0336450369872
1035704.0, 972188.0, 3, 0.0331446589369
1046050.0, 959146.0, 3, 0.0324369309404
1019562.0, 977736.0, 3, 0.0308485545636
1053008.0, 968652.0, 3, 0.0303507361041
1045874.0, 970326.0, 3, 0.0302120439073
1043896.0, 973810.0, 3, 0.0286349994545
1041742.0, 970892.0, 3, 0.0284042149818
1044680.0, 947308.0, 3, 0.027708256485
1035740.0, 966502.0, 3, 0.0221702187458
1030676.0, 1008218.0, 3, 0.0221093518125
1045998.0, 1007918.0, 3, 0.0214850849486
1024206.0, 966362.0, 3, 0.0213791670214
1030374.0, 987130.0, 3, 0.0202845626643
1055600.0, 939006.0, 3, 0.0163576291208
1044366.0, 977040.0, 3, 0.0153503949313
