Final time of Execution: 0:09:26.641430
nf
1921040.0, 2993340.0, 1, inf
3282962.0, 1893120.0, 1, inf
2929556.0, 2648160.0, 1, 1.3260802775
3209532.0, 2575260.0, 1, 0.945753379073
3779322.0, 2043732.0, 2, inf
2254770.0, 5341588.0, 2, inf
2202390.0, 4555092.0, 2, inf
3779322.0, 2043732.0, 2, inf
3745004.0, 2994730.0, 2, 0.888665419
2822984.0, 3488436.0, 2, 0.62740429353
2667358.0, 3886862.0, 2, 0.603682189155
2764048.0, 3629294.0, 2, 0.219502743874
2822984.0, 3488436.0, 2, 0.174235483169
3749358.0, 3037086.0, 2, 0.171467652767
2254770.0, 5341588.0, 3, inf
5374954.0, 2997030.0, 3, inf
4127430.0, 2415994.0, 3, inf
2254770.0, 5341588.0, 3, inf
4929860.0, 2461688.0, 3, 0.511640480424
2618044.0, 5297958.0, 3, 0.394973691077
2841178.0, 4634860.0, 3, 0.309306406538
2733426.0, 3936118.0, 3, 0.294486921685
3792706.0, 3110790.0, 3, 0.277421123048
2803450.0, 4404602.0, 3, 0.257367240985
4398224.0, 2999312.0, 3, 0.21430410651
3561604.0, 3639642.0, 3, 0.213386027778
4249132.0, 3494214.0, 3, 0.187920714779
3011404.0, 4588038.0, 3, 0.1530644179
3073194.0, 3716896.0, 3, 0.146675806546
3184856.0, 3495094.0, 3, 0.140604255391
3749358.0, 3037086.0, 3, 0.112171184433
4303912.0, 3522316.0, 3, 0.0911308577226
3152864.0, 3621912.0, 3, 0.0758903009841
2254770.0, 5341588.0, 3, 0.0
2254770.0, 5341588.0, 3, 0.0
2254770.0, 5341588.0, 3, 0.0
4929860.0, 2461688.0, 4, inf
2979614.0, 4903194.0, 4, inf
5627532.0, 3456382.0, 4, inf
4398224.0, 2999312.0, 4, 0.525099171366
3827378.0, 3122294.0, 4, 0.315251463131
3237202.0, 4620556.0, 4, 0.191007292398
3360926.0, 4161326.0, 4, 0.186371867204
4201718.0, 3966032.0, 4, 0.170635914047
4255896.0, 3811862.0, 4, 0.166680668924
4049214.0, 3711892.0, 4, 0.155976367381
5296930.0, 3704610.0, 4, 0.155585718514
3177338.0, 4315948.0, 4, 0.15044759442
