3011006.0, 1763676.0, 1, inf
3227068.0, 1601818.0, 1, inf
3011006.0, 1763676.0, 1, inf
3227068.0, 1601818.0, 1, inf
3016380.0, 1655122.0, 1, 1.64580180445
3016380.0, 1655122.0, 1, 0.354198195552
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
3011006.0, 1763676.0, 1, 0.0
