Final time of Execution: 0:09:22.659927
nf
2639962.0, 2947168.0, 1, inf
4871322.0, 2362902.0, 1, inf
4871322.0, 2362902.0, 1, inf
3724428.0, 2704484.0, 1, 0.974470797332
3796312.0, 2680600.0, 1, 0.575971085645
3796312.0, 2680600.0, 1, 0.522652088477
3796312.0, 2680600.0, 1, 0.0
4673488.0, 2743448.0, 2, inf
4673488.0, 2743448.0, 2, inf
2843610.0, 5412678.0, 2, inf
3251640.0, 3327430.0, 2, 0.841090001848
4278040.0, 3083962.0, 2, 0.645143493253
2928870.0, 3361000.0, 2, 0.497524866399
2902254.0, 4218186.0, 2, 0.462049568434
2902254.0, 4218186.0, 2, 0.35318409614
4641984.0, 2859128.0, 2, 0.343676333578
4278040.0, 3083962.0, 2, 0.290102583725
2928870.0, 3361000.0, 2, 0.0271218926621
4278040.0, 3083962.0, 2, 0.0
2902254.0, 4218186.0, 2, 0.0
4742784.0, 3015438.0, 3, inf
5287180.0, 3169306.0, 3, inf
2917480.0, 4619706.0, 3, inf
2917480.0, 4619706.0, 3, inf
3830570.0, 3802464.0, 3, 0.475472646105
4003924.0, 3493248.0, 3, 0.371492713752
3310120.0, 4127320.0, 3, 0.35910348888
3710868.0, 4062250.0, 3, 0.253341787652
3136322.0, 4249920.0, 3, 0.237916217226
4418778.0, 3474792.0, 3, 0.23650194928
4461338.0, 3309916.0, 3, 0.227672569615
3710078.0, 3361730.0, 3, 0.217853375968
2933634.0, 4344442.0, 3, 0.210943270959
3997110.0, 3397308.0, 3, 0.143630163652
3003686.0, 4301548.0, 3, 0.138645631009
4424556.0, 3319116.0, 3, 0.0502576754972
2947394.0, 3491956.0, 3, 0.0410658601223
5875534.0, 3418942.0, 4, inf
2925144.0, 4644504.0, 4, inf
2917922.0, 4626268.0, 4, inf
5287180.0, 3169306.0, 4, inf
4980744.0, 3690020.0, 4, 0.507639524202
4186444.0, 4041018.0, 4, 0.351261795189
3221730.0, 4301612.0, 4, 0.323728191211
4307654.0, 4087052.0, 4, 0.285758497578
5616594.0, 3463210.0, 4, 0.26197247091
3986142.0, 3547140.0, 4, 0.211816681679
3557358.0, 3639356.0, 4, 0.210875364161
5003766.0, 3179784.0, 4, 0.17915307432
3997110.0, 3397308.0, 4, 0.151162501646
5074762.0, 3605076.0, 4, 0.141523999387
3003686.0, 4301548.0, 4, 0.132335587375
3426854.0, 4210850.0, 4, 0.124205766814
5287180.0, 3169306.0, 4, 0.118481144121
3310120.0, 4127320.0, 4, 0.0960919116169
3487922.0, 4254322.0, 4, 0.0898230660452
5053490.0, 3511944.0, 4, 0.0808985585397
3997110.0, 3397308.0, 4, 0.0786809844302
4240000.0, 4093100.0, 4, 0.0682790618935
3310120.0, 4127320.0, 4, 0.0530824830066
3532758.0, 4221864.0, 4, 0.0529456349652
3310120.0, 4127320.0, 4, 0.0
3074814.0, 4512500.0, 5, inf
5635276.0, 3987216.0, 5, inf
3531018.0, 5240810.0, 5, inf
4980214.0, 3417118.0, 5, inf
3830570.0, 3802464.0, 5, 0.360493007625
4710270.0, 3483326.0, 5, 0.341772873233
4053352.0, 4237118.0, 5, 0.274886839325
3388140.0, 4985898.0, 5, 0.271454034272
5102762.0, 4166114.0, 5, 0.239066655922
3395016.0, 4800296.0, 5, 0.234798827002
5512902.0, 4298442.0, 5, 0.209106797369
3229860.0, 5177712.0, 5, 0.20477016602
3949876.0, 4597646.0, 5, 0.186523891608
4003924.0, 3493248.0, 5, 0.184315564198
3603948.0, 4091896.0, 5, 0.124858016419
3680072.0, 4485066.0, 5, 0.12442001158
4821562.0, 4351700.0, 5, 0.105811523424
5613032.0, 4024598.0, 5, 0.105193761906
5005362.0, 4147376.0, 5, 0.0885582399535
4855992.0, 4246996.0, 5, 0.0858194778692
3444228.0, 4283706.0, 5, 0.0813260027944
3532758.0, 4221864.0, 5, 0.0674173469285
3909570.0, 4420980.0, 5, 0.0612964445279
3221730.0, 4301612.0, 5, 0.0591169395501
4041718.0, 4420198.0, 5, 0.0572931995997
3983092.0, 4447008.0, 5, 0.0562494928256
4825886.0, 4309578.0, 5, 0.040911956098
4003924.0, 3493248.0, 5, 0.0135766433828
3221730.0, 4301612.0, 5, 0.00754327037499
3221730.0, 4301612.0, 5, 0.0
4003924.0, 3493248.0, 5, 0.0
5875534.0, 3418942.0, 6, inf
4041246.0, 5970060.0, 6, inf
3075410.0, 5649364.0, 6, inf
4343420.0, 3637374.0, 6, 0.289332643102
4098858.0, 4074300.0, 6, 0.233229465131
5546988.0, 4448062.0, 6, 0.224248619651
Generacion: 2
1389820.0, 3913234.0, 1, inf
3546640.0, 2167196.0, 1, inf
1726916.0, 3736318.0, 1, 0.462506460026
3065930.0, 2203762.0, 1, 0.418623796204
2394688.0, 2551730.0, 1, 0.411670796065
2380304.0, 2814096.0, 1, 0.397536439992
2373716.0, 3228866.0, 1, 0.387747296767
1906264.0, 3425996.0, 1, 0.373804102823
2913028.0, 2526566.0, 1, 0.335705945258
1391082.0, 3816488.0, 1, 0.257617316337
2963008.0, 2425654.0, 1, 0.255770324576
2074112.0, 3243242.0, 1, 0.1765281076
2017332.0, 3318746.0, 1, 0.15310525597
2045762.0, 3271598.0, 1, 0.0695688395679
2639962.0, 2947168.0, 2, inf
2639962.0, 2947168.0, 2, inf
4871322.0, 2362902.0, 2, inf
4871322.0, 2362902.0, 2, inf
3724428.0, 2704484.0, 2, 0.974470797332
3796312.0, 2680600.0, 2, 0.575971085645
3796312.0, 2680600.0, 2, 0.522652088477
3796312.0, 2680600.0, 2, 0.0
4673488.0, 2743448.0, 3, inf
5875534.0, 3418942.0, 3, inf
2843610.0, 5412678.0, 3, inf
2925144.0, 4644504.0, 3, 0.300835623347
5616594.0, 3463210.0, 3, 0.214976654314
4742784.0, 3015438.0, 3, 0.193165251508
4186444.0, 4041018.0, 3, 0.175189624489
4641984.0, 2859128.0, 3, 0.171870370799
3426854.0, 4210850.0, 3, 0.165957602822
3986142.0, 3547140.0, 3, 0.163769194664
5003766.0, 3179784.0, 3, 0.155156275545
3830570.0, 3802464.0, 3, 0.14068315387
3830570.0, 3802464.0, 3, 0.135135093131
2933634.0, 4344442.0, 3, 0.125280348992
4461338.0, 3309916.0, 3, 0.123912202747
2917480.0, 4619706.0, 3, 0.119964852433
5053490.0, 3511944.0, 3, 0.113666709762
5287180.0, 3169306.0, 3, 0.112573978379
5287180.0, 3169306.0, 3, 0.109049735953
3710078.0, 3361730.0, 3, 0.1072769363
3136322.0, 4249920.0, 3, 0.103146780127
3310120.0, 4127320.0, 3, 0.101903552696
3003686.0, 4301548.0, 3, 0.081678792123
4003924.0, 3493248.0, 3, 0.069935117819
4673488.0, 2743448.0, 3, 0.0661937951802
4307654.0, 4087052.0, 3, 0.0579763499221
3710868.0, 4062250.0, 3, 0.0569872738069
3221730.0, 4301612.0, 3, 0.0541043974367
4418778.0, 3474792.0, 3, 0.0493264329871
4240000.0, 4093100.0, 3, 0.0452965183726
3251640.0, 3327430.0, 3, 0.0448445220466
4278040.0, 3083962.0, 3, 0.0417406609233
4278040.0, 3083962.0, 3, 0.0382183115925
2947394.0, 3491956.0, 3, 0.0300191543576
2902254.0, 4218186.0, 3, 0.0220905316253
4424556.0, 3319116.0, 3, 0.0205987339853
3997110.0, 3397308.0, 3, 0.016946442483
2902254.0, 4218186.0, 3, 0.0169107155586
2928870.0, 3361000.0, 3, 0.0138055833096
3997110.0, 3397308.0, 3, 0.0103523769193
2928870.0, 3361000.0, 3, 0.00184476660169
3997110.0, 3397308.0, 3, 0.0
5287180.0, 3169306.0, 3, 0.0
4278040.0, 3083962.0, 3, 0.0
2902254.0, 4218186.0, 3, 0.0
4041246.0, 5970060.0, 4, inf
2917480.0, 4619706.0, 4, inf
4980214.0, 3417118.0, 4, inf
5875534.0, 3418942.0, 4, inf
3075410.0, 5649364.0, 4, 0.335317265623
4343420.0, 3637374.0, 4, 0.220121640882
