1212004.0, 2797828.0, inf, 1
3890520.0, 1596938.0, inf, 1
1212004.0, 2797828.0, 0.0, 1
3890520.0, 1596938.0, inf, 1
3648202.0, 1640792.0, 0.469518675667, 1
2775078.0, 1677656.0, 0.364818514683, 1
2139458.0, 2100530.0, 0.231658073242, 1
2151396.0, 1936234.0, 0.00775449987628, 1
1920376.0, 2110854.0, 0.0445504479209, 1
1510552.0, 2497896.0, 0.104986430635, 1
1345974.0, 2558124.0, 0.0697636624849, 1
1249698.0, 2685612.0, 0.0504559058752, 1
1555434.0, 2438810.0, 0.0873129997408, 1
3868214.0, 1603914.0, 0.0871024988592, 1
1212008.0, 2788026.0, 0.0852832427335, 1
1574684.0, 2342416.0, 0.0570315139011, 1
2169696.0, 1932274.0, 0.0791135861463, 1
2290372.0, 1903536.0, 0.0787353042489, 1
1824074.0, 2138764.0, 0.0714640674143, 1
2499664.0, 1852696.0, 0.0709369089785, 1
1345974.0, 2558124.0, 0.10295460424, 1
2350926.0, 1859290.0, 0.0686319250345, 1
2755568.0, 1678694.0, 0.00600451863416, 1
2741800.0, 1745814.0, 0.0631653107004, 1
1824074.0, 2138764.0, 0.061940883348, 1
1510552.0, 2497896.0, 0.0598648976465, 1
2563938.0, 1834194.0, 0.0572683090857, 1
1574684.0, 2342416.0, 0.0832689693897, 1
1582720.0, 2282558.0, 0.00352144880079, 1
1293446.0, 2607974.0, 0.0515373269117, 1
1536566.0, 2445606.0, 0.0153712304496, 1
1249698.0, 2685612.0, 0.0, 1
2716230.0, 1794094.0, 0.0497498466046, 1
2696748.0, 1794676.0, 0.0495180055805, 1
1694908.0, 2169972.0, 0.0328620949443, 1
1293446.0, 2607974.0, 0.0, 1
1627780.0, 2247988.0, 0.0477153347302, 1
1659690.0, 2198968.0, 0.0355374586183, 1
2722318.0, 1746396.0, 0.00275754092547, 1
1266590.0, 2641918.0, 0.0345721801057, 1
1920376.0, 2110854.0, 0.105033402076, 1
2320502.0, 1866500.0, 0.0420892261, 1
2612988.0, 1807272.0, 0.01939456503, 1
1659690.0, 2198968.0, 0.0470933485259, 1
1601190.0, 2281932.0, 0.0346400322462, 1
1609310.0, 2248614.0, 0.00355280944974, 1
1266590.0, 2641918.0, 0.0, 1
1694908.0, 2169972.0, 0.048744251278, 1
3868214.0, 1603914.0, 0.0321432672546, 1
1676494.0, 2170598.0, 0.00679490320614, 1
2302386.0, 1897212.0, 0.0300596851617, 1
2499664.0, 1852696.0, 0.0294870507885, 1
2570670.0, 1815758.0, 0.025604687816, 1
2589134.0, 1814742.0, 0.0228654726692, 1
1212008.0, 2788026.0, 0.0, 1
2612988.0, 1807272.0, 0.0374914336488, 1
1536566.0, 2445606.0, 0.0505869049278, 1
3872056.0, 1597954.0, 0.0141367706353, 1
1555434.0, 2438810.0, 0.0, 1
1627780.0, 2247988.0, 0.0, 1
2332516.0, 1860176.0, 0.00522310562482, 1
2302386.0, 1897212.0, 0.0120295409383, 1
2151396.0, 1936234.0, 0.143644005914, 1
1676494.0, 2170598.0, 0.030498847686, 1
2755568.0, 1678694.0, 0.0, 1
2741800.0, 1745814.0, 0.0, 1
2332516.0, 1860176.0, 0.0, 1
1609310.0, 2248614.0, 0.0, 1
1601190.0, 2281932.0, 0.0, 1
1582720.0, 2282558.0, 0.0, 1
2722318.0, 1746396.0, 0.0, 1
1212004.0, 2797828.0, 0.0, 1
1212004.0, 2797828.0, 0.0, 1
1212004.0, 2797828.0, 0.0, 1
1212004.0, 2797828.0, inf, 1
1212008.0, 2788026.0, 0.0222335041565, 1
1249698.0, 2685612.0, 0.0, 1
1249698.0, 2685612.0, 0.0, 1
1249698.0, 2685612.0, 0.0, 1
1249698.0, 2685612.0, 0.0915882265379, 1
1266590.0, 2641918.0, 0.0464111288419, 1
1293446.0, 2607974.0, 0.0478765620844, 1
1555434.0, 2438810.0, 0.0, 1
1555434.0, 2438810.0, 0.0128459515265, 1
1582720.0, 2282558.0, 0.0567403078751, 1
1601190.0, 2281932.0, 0.0, 1
1601190.0, 2281932.0, 0.00355280944974, 1
1609310.0, 2248614.0, 0.0, 1
1609310.0, 2248614.0, 0.0346400322462, 1
1627780.0, 2247988.0, 0.0, 1
1627780.0, 2247988.0, 0.0, 1
1627780.0, 2247988.0, 0.0124345932435, 1
2332516.0, 1860176.0, 0.0121393032097, 1
2722318.0, 1746396.0, 0.0469923056791, 1
2741800.0, 1745814.0, 0.00562480025862, 1
2755568.0, 1678694.0, 0.0, 1
2755568.0, 1678694.0, 0.0, 1
2755568.0, 1678694.0, 0.0, 1
2755568.0, 1678694.0, 0.06317576425, 1
