22887730.0, 8811620.0, inf, 1
14387084.0, 14084254.0, inf, 1
20338286.0, 9023736.0, 0.065791083707, 1
22793452.0, 8853458.0, 0.279832894238, 1
14837182.0, 13574416.0, 0.235160476103, 1
14845334.0, 12653406.0, 0.0105828948035, 1
17903680.0, 9872642.0, 0.0813068228425, 1
17366812.0, 10220978.0, 0.05888376703, 1
16876150.0, 10595268.0, 0.0527733488603, 1
18687092.0, 9288828.0, 0.00597478928032, 1
15813918.0, 11613384.0, 0.030871462652, 1
16161338.0, 11174146.0, 0.0442802759608, 1
16024124.0, 11329792.0, 0.0860148722379, 1
19725782.0, 9029714.0, 0.0428378052524, 1
16605448.0, 10867268.0, 0.018024205128, 1
17835000.0, 10094176.0, 0.0222472123503, 1
15153714.0, 12095170.0, 0.0211051176151, 1
14845334.0, 12653406.0, 0.0, 1
19225306.0, 9284934.0, 0.0224393084296, 1
14506160.0, 13992322.0, 0.0762692831473, 1
18687092.0, 9288828.0, 0.0401468966092, 1
16633336.0, 10846480.0, 0.0134791152317, 1
15360290.0, 12035436.0, 0.0579730706241, 1
15481026.0, 11877822.0, 0.00982177445621, 1
19426100.0, 9109664.0, 0.0371222076896, 1
15481026.0, 11877822.0, 0.014524957967, 1
14506160.0, 13992322.0, 0.0, 1
22793452.0, 8853458.0, 0.0364903972943, 1
15153714.0, 12095170.0, 0.0, 1
19426100.0, 9109664.0, 0.0, 1
17851152.0, 9921526.0, 0.00715099645911, 1
15190468.0, 12076766.0, 0.0340928749077, 1
19225306.0, 9284934.0, 0.0242536018576, 1
17895688.0, 9905206.0, 0.0117233256187, 1
17875272.0, 9918852.0, 0.00818639588473, 1
19426100.0, 9109664.0, 0.0, 1
14506160.0, 13992322.0, 0.0555132302793, 1
14845334.0, 12653406.0, 0.0, 1
14845334.0, 12653406.0, 0.00257705195981, 1
15153714.0, 12095170.0, 0.0, 1
15153714.0, 12095170.0, 0.00152466801625, 1
19426100.0, 9109664.0, 0.0, 1
19426100.0, 9109664.0, 0.0233588794453, 1
