Final time of Execution: 0:12:05.625940
 inf
19343058.0, 18285306.0, 1, inf
21267754.0, 15537126.0, 1, 1.08827911848
19813732.0, 16301942.0, 1, 0.911720881521
20990174.0, 15698056.0, 1, 0.452641519878
21403720.0, 17391606.0, 2, inf
26331074.0, 14858204.0, 2, inf
22395418.0, 15633454.0, 2, 1.2080215721
21793882.0, 17035594.0, 2, 0.791978427905
21901348.0, 15641062.0, 2, 0.675542252445
23270836.0, 15816340.0, 3, inf
22671828.0, 15695234.0, 3, inf
21916252.0, 20414210.0, 3, inf
21427930.0, 20269364.0, 3, inf
22665868.0, 18490932.0, 3, 0.865069360053
21838034.0, 19803098.0, 3, 0.641842107258
22464896.0, 16250730.0, 3, 0.583773740851
22464896.0, 16250730.0, 3, 0.389757655992
22518662.0, 18827498.0, 4, inf
28538708.0, 15817972.0, 4, inf
23225678.0, 20756304.0, 4, inf
24147746.0, 15814092.0, 4, inf
24885992.0, 16150620.0, 4, 0.804145656444
23174322.0, 19036964.0, 4, 0.446195630585
23494390.0, 17698964.0, 4, 0.444873922643
24358166.0, 16974094.0, 4, 0.293237082383
23338552.0, 18737692.0, 4, 0.265480863123
22889014.0, 16360176.0, 4, 0.220915135213
22847466.0, 17203346.0, 4, 0.208188938986
23270836.0, 15816340.0, 4, 0.0195347641832
24514990.0, 16162746.0, 5, inf
23614776.0, 19772188.0, 5, inf
28881794.0, 16281554.0, 5, inf
22643594.0, 19158156.0, 5, inf
25699180.0, 16595620.0, 5, 0.62834024073
22859690.0, 18024730.0, 5, 0.356120788968
24289592.0, 18750640.0, 5, 0.335201955546
23349130.0, 17105742.0, 5, 0.270348235636
25284524.0, 17245388.0, 5, 0.237835049244
23522428.0, 19205572.0, 5, 0.212702020183
25072688.0, 16653044.0, 5, 0.194123633299
24850094.0, 17873468.0, 5, 0.179706947589
25179432.0, 17663466.0, 5, 0.159568978003
24374368.0, 18943786.0, 5, 0.146380375732
23871716.0, 17698774.0, 5, 0.145719364168
23743512.0, 16466478.0, 5, 0.128200504772
24498432.0, 16253300.0, 5, 0.0554579706004
30347454.0, 16985800.0, 6, inf
23338552.0, 18737692.0, 6, inf
25893862.0, 16330350.0, 6, inf
24644192.0, 20436252.0, 6, inf
28345762.0, 16906246.0, 6, 0.358186159999
24901830.0, 20012466.0, 6, 0.240754558032
27351782.0, 17278464.0, 6, 0.236327957101
25275694.0, 19325334.0, 6, 0.231773457433
24294960.0, 19659648.0, 6, 0.218646413888
27608636.0, 16695188.0, 6, 0.201670342009
26601178.0, 17041066.0, 6, 0.189458368191
26164396.0, 17606878.0, 6, 0.175144587862
24710950.0, 17949862.0, 6, 0.155095237246
23845856.0, 17899388.0, 6, 0.154633162777
28333046.0, 16643918.0, 6, 0.152687419842
25643204.0, 17594616.0, 6, 0.1334233064
24683064.0, 18412226.0, 6, 0.129420445748
25072782.0, 19505072.0, 6, 0.11038681408
25387318.0, 16457942.0, 6, 0.107723620168
23649270.0, 18473354.0, 6, 0.105795777447
24512190.0, 17068112.0, 6, 0.0920568613001
25495448.0, 18654464.0, 6, 0.0814648515094
25507064.0, 17214458.0, 6, 0.0546381423321
23717624.0, 18442142.0, 6, 0.0429358822556
25072688.0, 16653044.0, 6, 0.0368775992884
25519324.0, 17903576.0, 6, 0.0317169055483
25272350.0, 20560300.0, 7, inf
23522428.0, 19205572.0, 7, inf
28070464.0, 16536530.0, 7, inf
30457166.0, 17385032.0, 7, inf
29477238.0, 18061290.0, 7, 0.286866615511
28310452.0, 18045924.0, 7, 0.26269442567
25391718.0, 17312084.0, 7, 0.239082505844
24521786.0, 17733428.0, 7, 0.219971303272
25081638.0, 19845682.0, 7, 0.218431140144
25699180.0, 16595620.0, 7, 0.217923022635
30204518.0, 18183854.0, 7, 0.209415407573
24289592.0, 18750640.0, 7, 0.189731863152
26320012.0, 19379632.0, 7, 0.154919131374
25755372.0, 20179026.0, 7, 0.146944966991
26050576.0, 19576600.0, 7, 0.140196099391
27291162.0, 18615446.0, 7, 0.11665510825
25783792.0, 20387860.0, 7, 0.107762972967
26831612.0, 17820526.0, 7, 0.107305899085
27082128.0, 18388212.0, 7, 0.0977070335315
27818926.0, 18454320.0, 7, 0.0946564249729
